date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,1.5297526573836873,1.4358162853428613,1.3109008568354508,1.1376110364360592,0.8479771052507079,3.4202955188305184,3.1337239773421732,2.8971907207251846,2.777073003201891,2.6356153003796123,2.0962319785474692
2011-06-30,1.3903999070256523,1.267405126066401,1.083977357185728,0.8683748672599245,0.5715579498875689,3.391194042294643,3.0640251458402323,2.8357440349714214,2.5993793806025067,2.4868247108444264,1.9486855447445137
2011-09-30,0.976758171737302,0.8015627383789692,0.6095523042782158,0.40949378874846065,0.14109911323589852,3.168477704292094,2.829037341601781,2.5595646305610176,2.326052809478707,2.1915412283251667,1.5870514573746786
2011-12-31,0.6224940177123051,0.461497553285084,0.2594117117909578,0.009511938848394408,-0.31277009950032575,2.8903918776153725,2.5320508192228974,2.2955158063742154,2.0748490074487647,1.917115774779865,1.2694462535477784
2012-03-31,0.6660484856953808,0.5076009987774244,0.3062050745085809,-0.004797656461574817,-0.43569537373577827,3.101642198714716,2.683654035733962,2.405227329894677,2.1802765557301207,1.9950033523033817,1.3307876764707958
2012-06-30,0.5062342582924151,0.31460587577365473,0.10214760961286817,-0.23356588544262147,-0.671505363167435,2.9251557165051345,2.512748899355599,2.241576339627782,2.075592183788433,1.8272668749450771,1.146275201351142
2012-09-30,0.48804263930539715,0.32877741297503427,0.11460242441005963,-0.1151561544520785,-0.5899784741770664,2.917860189944843,2.5669642991655195,2.3271423945433245,2.115438774174816,1.916989299200611,1.1909115033169038
2012-12-31,0.7248180792577497,0.5280255281767676,0.310383353872723,0.0509769732117471,-0.3541233788409093,3.2468707712623335,2.9331450940585535,2.5986799891593027,2.3646742921523023,2.1386591457438486,1.4433760395062316
2013-03-31,0.7264919778990908,0.533383381235164,0.3199069888669026,0.09255222768238536,-0.41230249411436937,3.400926585578423,2.876444233276021,2.6915822365858766,2.4579714652405826,2.2689688663443786,1.4930795273320137
2013-06-30,0.6925388903957552,0.5156645846715824,0.3610690533389693,0.05242021258939911,-0.4339586893013281,3.4955245686134173,3.0614975424638757,2.7578077955993763,2.503832041484255,2.310953443902064,1.498879886776925
2013-09-30,0.7383911688512601,0.571177966238956,0.30832192633987177,0.006988932789431246,-0.4868431574865495,3.592774968197854,3.156237580225807,2.8378436696110843,2.6629653044509594,2.399652789742124,1.5658501320632743
2013-12-31,0.7114378303944902,0.5203321860099086,0.23449029136766164,-0.08633745052899489,-0.5356874310703974,3.8921461701138638,3.3259971505004815,2.9832406667331,2.7569028817848285,2.5442362069322044,1.6267117243167306
2014-03-31,0.7582130107351759,0.5005348835544821,0.2684896797797265,-0.08608234860688624,-0.5807420403705188,3.9330173241037603,3.4829381478826527,3.119645505288382,2.9078096966156153,2.653141647270818,1.672943144724204
2014-06-30,0.6508662304618662,0.46446609269656935,0.23364423056415617,-0.1143764950863102,-0.8668726886483125,4.092723230907969,3.558820265841578,3.1633359026850716,2.8958753298925277,2.653205135493253,1.69230872856733
2014-09-30,0.7372221856664529,0.4558720735196031,0.16776996503238273,-0.09532072937625813,-0.8386544785573435,4.20752410360945,3.6725665611448077,3.3214436580045303,3.053454998405858,2.7665591869787676,1.7555679830838105
2014-12-31,0.6888559298163344,0.4488781310310497,0.1390794282970731,-0.22877941582742922,-0.8315137556908603,4.247163255957931,3.7529939224005826,3.4285845764049805,3.1421718828784195,2.7952485925831327,1.7769945901009285
2015-03-31,0.7291933651001115,0.44475846336742286,0.14881227473246827,-0.1942624807959814,-0.8826379687624786,4.514196252615044,3.7998953563573856,3.493053658139633,3.2279996933841426,2.945951552040138,1.8225423784530252
2015-06-30,0.7106965072595672,0.4781970920381129,0.10447511804894116,-0.2720319252409231,-0.9718094886216333,4.5985782278257,3.937173087926471,3.555744887538892,3.306619271356892,3.029369938151927,1.8539488821631185
2015-09-30,0.7089781242446414,0.44601053525201717,0.08306328288398834,-0.37800750932477367,-1.0055652988603891,4.753789653898788,3.931953958728629,3.614313336410979,3.241142832735733,2.9873767046819877,1.8711179585100848
2015-12-31,0.7238898352052603,0.32121448819215637,0.0024129469525568936,-0.43318154435225686,-1.0109118189036037,4.82377916940373,4.117687929965874,3.6159314690046074,3.27519411128554,3.067275558925986,1.8891790091644558
2016-03-31,0.6363853876551362,0.3154619655804769,-0.08816184530219262,-0.42965279448771154,-0.9892677233469649,4.910374941219908,4.227375137841771,3.6829273455172284,3.309945270461867,3.0844583031558015,1.8807443115089735
2016-06-30,0.6401490337170079,0.33976884688509124,-0.0851242976603217,-0.5633573319304808,-1.1601426884619848,4.812156197771866,4.268808507736677,3.7979558576323402,3.351680725892292,3.055242784008372,1.873223951273241
2016-09-30,0.6909149618770538,0.3015650367029332,-0.04196227744222014,-0.5177818994665073,-1.1319328216226499,4.9420170886876,4.350141295995691,3.7955686708348813,3.3522642882852782,3.0978258204695575,1.8816644090012844
2016-12-31,0.5708003634528058,0.34540909884630544,-0.03445358261638942,-0.4491829187821095,-1.3663520758475767,4.922735109388254,4.421677080364139,3.876706889528192,3.537189001058172,3.1911591162227193,1.9186741233241562
2017-03-31,0.5823597730275631,0.3172147051846652,-0.028068443359541284,-0.4871495823315586,-1.2658757612945992,5.206609821243302,4.44435966955159,4.093152532034705,3.691155194118023,3.231650185016255,1.956507602031418
2017-06-30,0.6838971297788765,0.2904898969399161,-0.13254218412525054,-0.5296700284301181,-1.325729517158103,5.371093026246321,4.588134691578993,4.13636932012702,3.6732408398622685,3.2689355383283214,1.972994799797894
2017-09-30,0.6358787710254665,0.2382882904968575,-0.19675717577751772,-0.6359478213347924,-1.2193425485785947,5.448915587112779,4.703279826525342,4.100451363299906,3.6599434728823432,3.347086707869895,1.971344712906486
2017-12-31,0.5782910185892387,0.18457694105238343,-0.1948021054688165,-0.5712386459577279,-1.2848023066923564,5.372122452183925,4.670177224278826,4.141678096221613,3.72397060164833,3.391909759558631,1.9897579263516816
2018-03-31,0.6517888380670689,0.27153224007592236,-0.21166863711818973,-0.6110421506438479,-1.38598572483688,5.363995747012296,4.769351661202248,4.1472358288140665,3.752285859198712,3.4167710414340746,1.989697779601078
2018-06-30,0.569811544240606,0.18237654867216957,-0.1812474616340487,-0.564531176116867,-1.3774541255914596,5.554690419878838,4.750318454672975,4.231086484563096,3.7991635836278403,3.4451174303266274,1.9976537985207914
2018-09-30,0.5160932084986136,0.1191948517260899,-0.22796446152369976,-0.726017126564249,-1.4525686674182081,5.4783808832119085,4.7154056601783845,4.234286447362412,3.7663086874899054,3.47222905714919,1.9727677083964787
2018-12-31,0.5611294607703599,0.20886299217288684,-0.25263908642166877,-0.6793453930565074,-1.5966435957138758,5.642878866957601,4.823496327859544,4.203382496577279,3.794413266000718,3.383501205938644,1.9979279066642417
