date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,0.6321394379500633,0.4629451846924315,0.1968215577006438,-0.03792793987315024,-0.37034760671699196,3.1256854025406566,2.6666332145202976,2.3948690844304066,2.1746045935777225,2.0133268418981665,1.350660102672952
2008-09-30,0.5070878487836161,0.2692501150514115,-0.016060744680068684,-0.34621222918730377,-0.9941665854520165,3.7054405629445286,3.2093899103847967,2.909171868253857,2.667738132673181,2.425006744181246,1.4336274289516728
2008-12-31,0.3333355586958797,0.0014753178800619438,-0.37319907617795467,-0.766340436166002,-1.3552769697194322,4.336700902853785,3.5806071841882448,3.1183445677742005,2.877015647227421,2.598902843863704,1.42638392523076
2009-03-31,-0.0023350282868150884,-0.25671092297142595,-0.5336946787596331,-0.9442181442307018,-1.7681817456236204,4.611708106996093,3.9094210592331313,3.390792755413141,2.929960039916968,2.666345662342784,1.3873732574460758
2009-06-30,-0.07935674796254455,-0.45128047031175456,-0.9087925576816147,-1.259575869912033,-1.7624347648674155,4.916075589324587,4.2228214807166875,3.6389802914614133,3.092085412743839,2.743096267821077,1.365806809354402
2009-09-30,-0.0696588999854697,-0.4929589379935151,-0.8948076436330221,-1.3909100028885901,-2.162313987162734,5.35486471688138,4.257424138957888,3.628009824353162,3.1666009189654787,2.813053909989205,1.3859854212904523
2009-12-31,-0.15789435859564493,-0.4784272934935996,-0.9875925748700332,-1.6297256911666058,-2.4912890105479035,5.384159061337401,4.537178473098424,3.8541139432828553,3.4114362458380842,2.980474668556332,1.3879043762176244
2010-03-31,-0.3167909508508093,-0.8540269269744716,-1.3346026446003356,-1.941074944015475,-2.6940415628374903,5.559045952792574,4.59355230844416,4.107510643783074,3.5816417256517408,3.1327416903615957,1.400082601175873
2010-06-30,-0.5690782065631561,-0.9226159833618852,-1.3901081434203322,-2.030481486010882,-2.7580477908937917,5.699217606876972,4.750454269628346,4.062982802330062,3.5926495041814555,3.1646438882099615,1.37154480415077
2010-09-30,-0.5400141020783567,-0.9614854193524924,-1.3670804244383716,-1.916681331572545,-2.5359747233501206,5.868030944039027,4.833539593036851,4.191611410043139,3.6620797966414154,3.2548725280031165,1.3860031901893433
2010-12-31,-0.43412155110834627,-0.7817533693557976,-1.4357023944730263,-2.025544762086373,-2.9801766164227694,5.959147261886644,4.951515975789467,4.248089751498041,3.5578777595835165,3.1891785252022853,1.4284590221907263
2011-03-31,-0.5161833899803403,-0.9067195983089138,-1.5634856005745101,-2.2535252590305754,-2.9647273039153155,6.002527562743576,4.949632772784218,4.119741487752648,3.693716975347794,3.2606488069333306,1.3796376838994626
2011-06-30,-0.5683804228802769,-1.042622376420732,-1.6635790919937277,-2.1739862788843545,-3.2711643366622356,5.892745286852641,4.9935107586905225,4.3599904822587465,3.8589657866007876,3.3687397939225594,1.3764899316533743
2011-09-30,-0.39315240659817396,-0.9959504288144849,-1.6348894548829374,-2.475006212430575,-3.3948324676399078,6.088539834252815,4.933611158048112,4.111132550944574,3.6169571547490564,3.274418814658575,1.3809638460394877
2011-12-31,-0.35913346297697935,-0.8736369859778326,-1.430537421755207,-2.158668235149208,-3.392964878179583,6.1931169269823005,5.084428345923686,4.400116366143059,3.984071062598038,3.529684974192837,1.5278261123916466
2012-03-31,-0.49050549568886437,-0.9065794957806572,-1.5859148330664485,-2.285493590448895,-3.397578067231921,6.33002343635749,5.24366164616874,4.577907503586975,4.188517979678363,3.502486656478365,1.5211024186482127
2012-06-30,-0.4645099952487408,-0.9911668828716302,-1.5740079771531468,-2.376534380242501,-3.653131375501195,6.479471447218121,5.3757202922121605,4.701666202605148,4.02869898573881,3.434532124520806,1.5271491499293923
2012-09-30,-0.27841619709122467,-0.8838983904266073,-1.6183843550220733,-2.5818848759147195,-3.748539303462728,6.594252828254432,5.500238932431922,4.656265306489482,4.075589905032939,3.5221846363952425,1.5143172969907794
2012-12-31,-0.2331535300995391,-0.92389938907248,-1.5295439660313548,-2.3544626175670103,-3.357563443132161,6.587485221311629,5.5144786613803065,4.788129739567881,4.196937808391432,3.5722852131577554,1.5857452010927426
2013-03-31,-0.4705990216580691,-0.898789542485201,-1.483380250816413,-2.328471154345224,-3.368360094655898,6.676850288035152,5.490464859461386,4.746696442945186,4.0803521598522074,3.4383537732692204,1.576983585975027
2013-06-30,-0.26151188057444985,-0.8819241153569801,-1.50124860322004,-2.3316736560558327,-3.452924022181547,6.966434291026347,5.521232785619201,4.746540125764009,4.0546431863849985,3.61347557296654,1.673962892109899
2013-09-30,-0.32373958277621684,-0.8362958625200201,-1.4912744665395827,-2.2932082873633575,-3.386781649417858,6.569813018080817,5.65091308258534,4.886530657072052,4.008347840034876,3.499634511450034,1.6614788027048377
2013-12-31,-0.4235510931070885,-1.0425161306779507,-1.4979376895891683,-2.308722517934647,-3.353326554112801,6.7117113603416545,5.430129929781091,4.8536736606857644,4.236410565035076,3.6801740875451516,1.611659725728926
2014-03-31,-0.6169079766977781,-1.1023332123439977,-1.6640440064762174,-2.2908315088510656,-3.3439477405137863,6.840013925585953,5.505661665188266,4.687775359053514,4.096330675462401,3.6780557243278666,1.618394786487872
