date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-3.1300579306457275,-3.257242757917793,-3.4183316198354188,-3.627109948776182,-3.987700930191364,-1.0231123369473547,-1.3511093353770072,-1.5974721507580076,-1.832449082556681,-1.9801911859588213,-2.548123352734779
2009-03-31,-3.3094289365471283,-3.501854341976096,-3.6746122674122823,-3.9892798184192078,-4.262532762835523,-0.7054722041886734,-1.0908057935540905,-1.4070201454990272,-1.6233311054457937,-1.7832340037567906,-2.5394633566906375
2009-06-30,-2.4710176083269904,-2.661721675449055,-2.865139481456475,-3.227480724312482,-3.6544435081621334,0.1987143151830928,-0.18604633271876736,-0.47247304547386104,-0.6926203635111943,-0.8612495964038631,-1.6873087260743618
2009-09-30,0.09557714791880789,-0.13449349526826104,-0.4501792261325832,-0.7606018971475352,-1.2932531541952628,2.8264504790966063,2.5209354640482813,2.173921535172026,1.9070517059908676,1.6899019580300783,0.862524183123841
2009-12-31,0.6649856537822312,0.45547962924115293,0.17320806731896532,-0.08371362286466066,-0.43875869985888905,3.68219852777019,3.1650846522684057,2.878875190394483,2.5935702771375317,2.3774032217014534,1.5633006329955317
2010-03-31,1.31835021128499,1.120579556120871,0.8587940210828018,0.522643669890217,0.06343609622889623,4.258754970902609,3.8207480239144815,3.5187319419798553,3.2841261683574863,3.078669199953027,2.1689754349971526
2010-06-30,1.1062981219480572,0.8479865224689047,0.604002065911442,0.2596360553159407,-0.15484689959947096,4.351040759416001,3.783922222283147,3.3830836991700064,3.1146870555520834,2.855155000200597,1.9858827069203593
2010-09-30,0.6957169120741558,0.3973793195969568,0.13680485147306776,-0.22723658477611242,-0.7405117356188411,4.125737606128874,3.6680411636012513,3.283070069888482,2.9542363617159326,2.749132086426882,1.69902606668687
2010-12-31,0.8806321863046591,0.5153649635145268,0.28463986047327117,-0.18165548001523746,-0.7590168241839468,4.692137135052609,4.059405846620124,3.6105084266396217,3.315936981286344,3.043032639419253,1.9672831890133893
2011-03-31,1.696837853081468,1.3381989578232703,1.0036808501792502,0.626326809852964,0.09698628221691674,5.745591069250983,5.312846221388537,4.810978899103102,4.323536401757198,3.954675193133592,2.862416913498261
2011-06-30,1.8510155387067821,1.6622136781097132,1.3028347472628958,0.933696693196485,0.26565299802772513,5.906337303297949,5.420585237369612,5.04747922789697,4.706635677464455,4.451702166329539,3.099077719457124
2011-09-30,1.8735160768274106,1.5452266699809423,1.1661002409305046,0.7535984711081598,0.14706844174095846,6.129766316227876,5.542229119315247,5.128271462801875,4.782050751473673,4.507425912319154,3.1500703900928797
2011-12-31,1.855883733287992,1.5144934638203473,1.1876782882309453,0.7527289046370611,-0.08822397278847438,6.343311856090439,5.69554834479592,5.259135606916847,4.8951016662284745,4.543237858336861,3.1757576916325134
2012-03-31,1.7882673197352825,1.4917088157229283,1.138240037414827,0.55519718362117,-0.07792513122302136,6.701378095517018,5.89363852304879,5.364632187409193,4.934615338710473,4.6342908623388,3.2078411851614494
2012-06-30,1.6831230490316753,1.2831178209069298,0.9078413445229221,0.4997983094124381,-0.37951638618349026,6.7272908575626555,6.008934553154999,5.620076620742367,5.10461452939514,4.750374554296806,3.190485153883888
2012-09-30,1.6366780422561642,1.280816861032382,0.8008551152214158,0.42929419649936484,-0.6397144140649189,6.8210201705614235,6.0608378057245,5.4975403714535345,5.1210699888518,4.71738801039177,3.1639396127921224
2012-12-31,1.5323624227024055,1.1054834330812748,0.7098036817831503,0.028886763107231594,-0.7146472943509421,7.042846298099089,6.3145049589878255,5.724489904967763,5.20484074606762,4.845587198878689,3.193623728154114
2013-03-31,1.6966868008033829,1.2024220433982964,0.7137825327674836,0.06318424674647538,-0.8012751313935853,7.203133659148271,6.4145655369844645,5.854608894919315,5.327931937270766,4.913784671262245,3.214786481311307
2013-06-30,1.6021577519317685,1.2345252217966527,0.7186524294345329,-0.000816472016932579,-0.9329618006562246,7.523205662096585,6.569492632113722,5.870666099330284,5.376108497349608,4.951093725784178,3.2459210850906732
2013-09-30,1.4710772069453903,0.9339564899917612,0.35961421028488827,-0.24599939482521815,-1.4597952449274079,7.62459080931753,6.8372872403361615,6.0636053578411655,5.511719751983819,5.130524007914559,3.187713895569127
2013-12-31,1.477637101729254,0.9834579894774986,0.47427033149251896,-0.20228301163686524,-1.4165175065650768,7.815104335248282,6.968432143584924,6.282513791162219,5.694979152961816,5.133048516171794,3.280724026996452
2014-03-31,1.4430043268940014,0.9548176851894858,0.3817290004682965,-0.21753661785184342,-1.3894333275122124,7.87559071788834,6.978290732377154,6.367060078181796,5.846865988841219,5.15262329980746,3.2962882867933536
2014-06-30,1.3247865991450927,0.9430305918279935,0.30208626711420017,-0.31707507159379666,-1.4365911350722191,8.042847013273025,6.947512531125616,6.31021821328941,5.768973562151523,5.3377372070351585,3.2949837158189177
2014-09-30,1.4650628528437162,0.8751290194358723,0.32568422314107703,-0.36898902495306807,-1.596468295123576,8.234164954971945,7.163170753211486,6.467974635923097,5.840381608688153,5.301929084822189,3.333546524347462
2014-12-31,1.3343737507945548,0.6757643331054264,0.2818866307458334,-0.46476689122042014,-1.6829211607376218,8.404071110439837,7.162935091569812,6.424036765536549,5.820462436710098,5.306390890809525,3.3405867917746304
2015-03-31,1.2723369317620166,0.7826320157917492,0.1652109961014272,-0.7502458784320591,-1.6389073775838874,8.614222259463377,7.265887358836171,6.457075006847688,5.773099736336553,5.360065895763989,3.347812540954976
2015-06-30,1.3036941363784829,0.6572709909705017,-0.015304776983906976,-0.7657835041006313,-1.807083101639285,8.958822440158528,7.583885998363386,6.47595525369091,5.803971628280814,5.319004771730499,3.3641037906609723
2015-09-30,1.2179086194429458,0.6166209059881869,0.03283755695500723,-0.6418496647179097,-2.082289149347459,9.135812295453752,7.570891695079522,6.61855071488354,6.009662292964702,5.499038464796884,3.4325075327515475
2015-12-31,1.1744928815850049,0.7527350907320098,0.0827542119610496,-0.7719308792038557,-2.179228010365102,9.132675997182195,7.655173475227192,6.877923569902157,6.126083895206072,5.691696214288687,3.462973200227924
2016-03-31,1.3013472056302748,0.6272049162781945,-0.07589279368289237,-0.8962864509926458,-2.3136930183276103,9.165453045536314,7.920298868403213,7.001685531627619,6.327144508596376,5.716619290709308,3.4634243857708684
2016-06-30,1.1859113762607345,0.5569634499965295,-0.12287768522551978,-1.1007921760665402,-2.369180742592947,9.237772017982838,7.899423201051038,6.939635087926861,6.35040948855225,5.804369979902752,3.4453576075671988
