date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,2.0227643266219397,2.0227643266219397,2.0227643266218287,2.02276432662174,2.022764326621651,2.0227643266226503,2.0227643266225614,2.0227643266224726,2.022764326622384,2.022764326622384,2.0227643266221533
2024-03-31,1.8032185584875293,1.69623584296823,1.5258683523609484,1.2690983675438305,0.9290364201092416,3.9462653159118455,3.6178269436340837,3.3909143787489437,3.1911797873860337,3.02599647263877,2.407564014746483
2024-06-30,1.88315915524786,1.6677196399955463,1.461904457974672,1.1279732252353902,0.6280994300691845,4.7744765049474,4.349375248963372,4.063720700962814,3.764279899584766,3.556883941765099,2.7265708904505535
2024-09-30,1.7486827174746589,1.5237614540927646,1.2678546077148578,0.8906346147545374,0.2727951264276607,5.398958149275113,4.866456637725025,4.506303828932734,4.135733203091152,3.848990210222958,2.7995949515640404
2024-12-31,1.7743653967494888,1.3907137026218486,1.0691883963758197,0.639519026784896,0.14201976736021305,5.860880176042693,5.138739410963233,4.801272561907188,4.358970746036683,4.1133054549324255,2.9500119346695204
2025-03-31,1.7355823649171986,1.4443840474564817,1.118471511856045,0.5813420206546072,-0.11580951103775661,6.006811564898462,5.391106279506697,5.076418967531726,4.680158130602097,4.266430298297741,2.9753513811274512
2025-06-30,1.531891719647982,1.1353055161513748,0.7594858835683338,0.19154524343856227,-0.5454945405593103,6.47178920526279,5.679133809330472,5.206557558779634,4.847528597050954,4.537119636103704,2.946290646733902
2025-09-30,1.387845958056566,1.016539051265708,0.4574075852982862,-0.130331469873457,-0.9770939442379833,6.660095441728031,5.964340607028329,5.275472813198645,4.902637712927582,4.419488231082269,2.906199228007657
2025-12-31,1.166712408399606,0.7091986796591288,0.2046285237314205,-0.4441801841641224,-1.257065222581344,6.961507508383602,6.131197776004105,5.473131026909206,5.0500624806328,4.54393524896719,2.8371778889770654
2026-03-31,0.930192207999192,0.5494692656850431,0.006769234146108971,-0.5081646051692701,-1.5246705112148318,7.279429114935421,6.491705834785022,5.825584062322187,5.131064344587388,4.647741030057584,2.865425835559651
2026-06-30,0.8572193709922127,0.4300378762474022,-0.026134930409160706,-0.7816379057031031,-1.4959749455047078,7.623897720942252,6.554666276105925,5.772024866374048,5.234966608283109,4.701473887695773,2.821761282666709
2026-09-30,0.7477459791601193,0.39553067395279307,-0.002024820448265352,-0.5352644239018822,-1.4909155761237303,7.8871562911319915,6.557510886320639,5.712132865669384,5.077700282852016,4.579799253383743,2.7547085522536645
2026-12-31,0.7489104702237848,0.38862016646010744,-0.02963080115829797,-0.696512555438833,-1.581088178257073,7.427278713416197,6.446800847196887,5.673580166406822,5.053775484443035,4.681796104939306,2.7506462362033695
2027-03-31,0.9506008860989512,0.462135959550003,-0.18866160313545377,-0.9317599681044508,-1.7019310088808526,7.6937659275379655,6.506317688372865,5.657994651586251,5.129298525684645,4.662177280824609,2.7830461001681446
2027-06-30,0.8232535614220104,0.44827334995014567,-0.25209306171404267,-0.7933030927523066,-1.6626913352058903,7.145065476974333,6.3061594703838875,5.491864921061862,5.053588600836023,4.50183657379164,2.7260991562342194
2027-09-30,0.8879110286204472,0.45620303540916396,-0.07914896093315082,-0.8785728627292766,-1.773780277357584,7.497280192432609,6.389214736842885,5.605337902353491,5.052736192774598,4.672628347742025,2.7757890675220223
2027-12-31,0.771023321811426,0.3789943761749903,-0.2737421659213535,-0.8581358354911139,-1.7085445991545933,7.6164880863698325,6.3656358185906425,5.424619392699492,4.898148389421331,4.525598251167784,2.7087967911171456
2028-03-31,0.6094186945663216,0.2242512219706505,-0.23276866437332844,-0.9473992330675918,-1.6831198137280734,7.515773601328424,6.130600344278281,5.3665283185890145,4.925435084281116,4.511291615686486,2.6611642745969974
2028-06-30,0.6289754447655227,0.23509526352738508,-0.17821485594665676,-0.8322612675469965,-1.8613690887741674,7.3377288696769405,6.160815550577414,5.551332952037891,4.9862064549692775,4.500192854560159,2.6235949886524117
2028-09-30,0.6720171944599285,0.24488364976269494,-0.31724989320285335,-0.8869611587104753,-1.9286165255715804,7.096130234899833,6.235563636903985,5.597406298740459,4.902615193206716,4.428111600066531,2.613678111657113
