date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,2.308259646714128,2.308259646714128,2.3082596467139505,2.3082596467138616,2.308259646713684,2.3082596467153937,2.308259646715216,2.3082596467150163,2.3082596467148386,2.30825964671475,2.3082596467144922
2003-12-31,1.2760186177968036,1.0576202279285685,0.8419297570356976,0.6211692454288986,0.26819925812942014,3.5895648385683376,3.2352067164056475,2.9477633589793273,2.737932322952741,2.5622309878293947,1.8981350151672873
2004-03-31,0.9529753268058494,0.7628849712057129,0.48265806079066387,0.12911655001017763,-0.24116235279738607,4.066544811332906,3.5696960316216275,3.188286044790045,2.9518361355206135,2.752535233609721,1.8441489492562237
2004-06-30,0.821421066538286,0.5933522921288681,0.30294938273045524,-0.060014997628798916,-0.490872087697658,4.24239769357202,3.6867386602515095,3.3295457917813964,3.012241780947522,2.7733096311344907,1.7796132279347523
2004-09-30,0.6777432321719123,0.4440551907803014,0.17109706534981228,-0.11936082452861374,-0.6899645135798993,4.36306457220037,3.7713534847071184,3.3474814391590613,3.051268525371409,2.8213212240270957,1.7555893530506483
2004-12-31,0.9297950356691675,0.60652628280633,0.3655864243444995,-0.03226650319686497,-0.5376128341587183,4.576957478729526,4.0103401590998455,3.6055632873344123,3.326697602049977,3.0827326804716115,1.9848081838475309
2005-03-31,1.1369946712663115,0.8902512753973468,0.5662158912842052,0.2602237747344027,-0.33075127815700434,5.1071249385629125,4.394221185140457,4.001871443280924,3.679433707347468,3.3879098511879313,2.2789146171097143
2005-06-30,1.1761113716648008,0.8965963921887532,0.6050384672626308,0.1903273600934785,-0.6433949342930734,5.112384522306868,4.566356998918675,4.181822158141069,3.8723028796427528,3.545327254937014,2.3348239054450035
2005-09-30,1.1185475251012544,0.8409452091427738,0.4611007675520584,0.02617911109139559,-0.5746172779045433,5.3898004118360765,4.840507720712384,4.264145847302969,3.865404211387946,3.5323468292495663,2.3525357885547913
2005-12-31,1.000824355470975,0.6473368720428141,0.33324428684364804,-0.1027394379792157,-0.8570543589880297,5.596149765615355,4.972477554880705,4.3140422857793626,3.9059401957526774,3.5744732019859393,2.277043933989581
2006-03-31,0.8483712628399642,0.5233729990702374,0.16830437938826215,-0.4453677904645459,-1.1223596286162207,5.779416277209992,5.053799424124605,4.4664478992917145,3.9680630704705067,3.6286492459960185,2.223690970207499
2006-06-30,0.6628656694261936,0.30004719860321494,-0.1044199160248449,-0.6025978514312635,-1.1823106448541787,6.06115518123318,5.182076622210108,4.71393155931612,4.135336041958371,3.6971328066820686,2.226766501834908
2006-09-30,0.724153882317613,0.25441816049180943,-0.2781138953515838,-0.8815607743468346,-1.6470430075491982,6.260533948395186,5.296475186413474,4.599982608370845,4.1242978709193245,3.794018958425416,2.2030195232955694
2006-12-31,0.5027499459654416,0.1137522123363155,-0.35810702851593046,-0.9521300338649286,-1.7937835545794867,6.168123403353021,5.376644689001342,4.833495689797984,4.397555521706309,3.9669435438134837,2.2112220248420815
2007-03-31,0.3490043968877199,-0.04020550895408315,-0.5224979009026409,-1.2079277948458533,-1.9883709538284444,6.492818850919235,5.464341196262312,4.840834198818511,4.33082130061373,3.9855043360771836,2.135160477780775
2007-06-30,0.3213390871520394,-0.11149848726911271,-0.6469902428672181,-1.160043669383759,-2.1606082392314097,6.160125292128638,5.428842596474004,4.9272803928300135,4.3205366094445585,3.764169294567332,2.0781112123015517
2007-09-30,0.2803779339024981,-0.13913611552298644,-0.6108807116847914,-1.28687508039953,-2.354562882914679,6.547791347684595,5.557740057820171,4.8189499321671825,4.214160303849046,3.725721395454351,2.051503924502189
2007-12-31,0.21940947379575082,-0.28669834898928936,-0.8338288862950072,-1.5282707734611711,-2.3372772228391403,6.619741783397637,5.626846745532732,4.904810093554346,4.3026320072055535,4.002208539964136,2.0815861080990263
2008-03-31,0.05778892034054017,-0.37345256090982604,-0.9074301060429613,-1.5780634654739223,-2.4985259440848617,6.597599606433424,5.70606473791524,4.951052436311487,4.3613200280342435,3.932102703803775,2.01744195736893
2008-06-30,0.039931462882458746,-0.35859989065585296,-0.8820101099196953,-1.6864446022556545,-2.466822090558607,6.774793149388247,5.645646967956908,5.030062538863245,4.46207272181387,3.9796449077659446,2.031799231630688
2008-09-30,0.042987014160700276,-0.44761396410636367,-1.1451397788658557,-1.8446078720450676,-2.8521893867740844,6.742265343674592,5.592002070284541,5.008810290408405,4.4391601984614,3.936873209768743,1.974215820815696
2008-12-31,0.004336447880248784,-0.5100013042396712,-1.0340511675116737,-1.7363107275890077,-2.7250293216273813,6.899498997023534,5.817660114064571,5.192713382005176,4.499759953654858,3.8952802989349333,2.029537608913725
2009-03-31,-0.009935537129857064,-0.4686259323558928,-1.033368592639372,-1.7223749184080983,-2.68501494459944,6.911396554578797,5.753678426634301,5.159434241416849,4.532257769369186,4.045179814788491,1.9865849010047685
2009-06-30,-0.03454408936454101,-0.6045894796763984,-1.0713430697526172,-1.6611823414128257,-2.7963796305561672,7.100769388254946,6.022106397373461,5.205196838738546,4.506516986392706,4.067985684660469,2.0036253366484162
2009-09-30,-0.10288718990918433,-0.5875196345929812,-1.2194792904264173,-1.9885548616922488,-3.08767138624616,7.126049292966297,5.976612178207641,5.3133538433074,4.648584251300214,4.045928179787528,1.955253670276539
2009-12-31,-0.20827777398197966,-0.9050183242467424,-1.523562696613634,-2.1164457851082785,-2.8792533286220445,7.449965299624894,5.926483323984022,5.211315855819265,4.600092177594073,3.9287634205865674,1.8925792879799619
2010-03-31,-0.29564483881707737,-0.7836934385175298,-1.3757467457679473,-2.0109352438796413,-2.984343377319265,7.469109927755935,5.847779664272967,4.897083427165572,4.421068732100797,3.9120895858311355,1.880793627430872
2010-06-30,-0.32003386570168546,-0.7836319329946106,-1.385406240486886,-2.0827519920324944,-3.214821298278525,7.195886970876919,6.211123793982964,5.021203606068481,4.399280915080461,3.979600340993139,1.851705603225774
2010-09-30,-0.3808264642372716,-0.8272976427293743,-1.4340295292570193,-2.246905089549478,-3.1035077594581573,7.145127493184633,6.09511491406225,5.1300179822300285,4.4796413965029425,3.908095236151188,1.813618504674983
2010-12-31,-0.5536597685405265,-1.0288177787834196,-1.5707645269286141,-2.2131389692195413,-3.10376633203322,7.497075070451009,5.758398227099271,5.0437262454107845,4.5041040357837625,3.842437902845819,1.755958254119525
2011-03-31,-0.5777132479707014,-1.1076846819643382,-1.609622596427862,-2.210781354510216,-3.141753834254346,7.318911459902311,5.937857507020605,5.142297697955112,4.385057829297656,3.8266374222451383,1.7626885365078637
2011-06-30,-0.4937446953726221,-0.8390872368314484,-1.5040500488026631,-2.3196629143652725,-3.2938895872274387,7.058235072268415,6.070984701195514,5.2583246312774445,4.460031098418371,3.959824770203557,1.744532763587058
2011-09-30,-0.42317349207788846,-0.958666139533626,-1.5742951481720557,-2.338580858711048,-3.434274426827444,7.187654202817639,5.932202778541096,5.102843672773694,4.5402870684321694,3.989245184527057,1.7651270747921177
2011-12-31,-0.4801028816618702,-1.05502350301927,-1.6172082063051985,-2.4987549103329565,-3.4223052500292006,7.308604552186537,6.073837462577947,5.382260570295161,4.8203364263060156,4.021336254482799,1.7699876510925838
2012-03-31,-0.6141050665773751,-1.0208416372085916,-1.5866801260184804,-2.3151855883797423,-3.552156296839526,7.28877700467081,5.960574486840753,5.362103045267741,4.762107911735813,4.277425204979912,1.8198358002343724
2012-06-30,-0.41639660564477543,-1.0378003594919583,-1.6309406689202999,-2.3408363609226823,-3.364440113970457,7.797883030310593,6.266232976174146,5.473737593848904,4.62974518343815,3.977731703906473,1.8655881634458482
2012-09-30,-0.31646174439178276,-0.8913215361814442,-1.6024050814396396,-2.4364410065819464,-3.4725403249766473,7.748105739332778,6.379096722923627,5.2671078477414035,4.6959243812702,4.214205656830394,1.8514503436773884
2012-12-31,-0.515246014035553,-0.9802471673620805,-1.7680825725742255,-2.666964831587959,-3.4626097976095505,7.635274454829699,6.453138968846273,5.469247194180582,4.778109197568581,4.100568080032807,1.8112124318382852
2013-03-31,-0.499876697811219,-1.0085210392538624,-1.5600741030408316,-2.3663055069340633,-3.4371958074325915,7.71980129712333,6.5037236786869235,5.309960902825739,4.790389564561726,4.086567258455509,1.876849922203977
2013-06-30,-0.5326942457470674,-0.9961800023715717,-1.649073055042971,-2.3326907089483484,-3.6453657794695227,7.956193387234456,6.437210038461094,5.647898089082548,4.721040012735012,4.085422986667275,1.8700821177951275
2013-09-30,-0.34045129821274056,-0.9524160227452061,-1.7731871709722347,-2.6935836626743592,-3.6962041640365872,7.840893564690021,6.715718084201394,5.6979225226207575,4.862958338905976,4.342338618321717,1.9024652509844233
2013-12-31,-0.5058955105346374,-1.068520175384613,-1.7698034474094126,-2.7034199708174667,-3.745854819966188,7.843594770267304,6.60266737438262,5.666125729557159,4.891067308376629,4.248109263420852,1.9072632773412266
2014-03-31,-0.49952260644865465,-1.215287258630282,-1.7875284863384855,-2.6467239272603083,-3.639593860531798,7.689170385087429,6.5226478171894975,5.6543836640371214,4.980930866956834,4.3702049538722365,1.8692024945573105
2014-06-30,-0.6310423119416431,-1.118213081341357,-1.67572883000503,-2.407077283639125,-3.6023507548356593,7.854354284985643,6.500152454005992,5.716383298753613,4.9519872464653725,4.377329313877687,1.8957344981457878
2014-09-30,-0.523019048776463,-1.15608739825811,-1.7249911150499009,-2.645660234494984,-3.8245734767980433,7.7840087021131765,6.4705042936864965,5.676543692245595,5.045399629240244,4.485497741186539,1.914021644681198
2014-12-31,-0.3902430954416891,-1.0978590556322554,-1.7973308269460864,-2.5352379962192417,-3.86949909428298,8.017826301677555,6.786462512344982,5.680520097782349,4.996759085227143,4.2411592291463185,1.9707887629909098
2015-03-31,-0.5163983763504909,-1.1809928864907282,-1.9155957252019018,-2.623274040606105,-4.105232639020906,8.032405797106424,6.528543963747646,5.597858082186069,4.964866107124166,4.375845921460186,1.9124928034532416
2015-06-30,-0.7762866167779214,-1.3360060858463307,-1.965464643163517,-2.94954768538479,-3.7119665989243655,8.127083751673991,6.492128646704831,5.742406010053536,5.133674448321401,4.478116357637618,1.9086052877321507
2015-09-30,-0.8431115321160254,-1.4991590983496672,-2.046364413434465,-2.8204844118039585,-3.865310991516324,7.919232303533952,6.575281984956272,5.828615741278775,4.986963755376284,4.366241563290529,1.8999115453071114
2015-12-31,-0.7742741111567919,-1.3954332324103813,-1.9622474927377564,-2.631410902008957,-3.9086481639773463,8.186228484648716,6.780950040992506,5.543754867752626,5.018093127713286,4.277845973125194,1.8991021643463823
2016-03-31,-0.7119881040349663,-1.255578487497866,-1.855650771315276,-2.6933024941993677,-3.9621238611745824,8.075795630920357,6.593023315297075,5.6882676706237145,5.031036658385268,4.391748662210482,1.8882744939366924
