date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,4.391547002556798,4.304640716236631,4.194682754088747,4.039466461930928,3.8864484980813563,5.632950616807399,5.434618098357406,5.306497533650421,5.205818870640993,5.122479796086316,4.743970097030804
2006-09-30,4.185550515361509,4.101715587193028,3.9471002841894727,3.797624194770746,3.561798707783047,5.688408186206965,5.486626510962427,5.298675809643272,5.145014646697665,5.065025583381264,4.627464683021486
2006-12-31,4.16238291760807,4.023272579826591,3.868823574247339,3.675669625781412,3.420055071294158,5.771016739494463,5.548549430992072,5.386632739882367,5.2154468192614996,5.076555168562849,4.605500579479578
2007-03-31,4.185279340346822,4.054327089037245,3.9025213748936705,3.716696216114976,3.446336258738647,5.97670970941192,5.714087455324229,5.469214483315204,5.3137507373676645,5.171564803374658,4.694065262510472
2007-06-30,4.008213011117461,3.8899534400245566,3.747642068501367,3.515923990250657,3.2931384751287673,5.970894636676402,5.605963446566964,5.432808108480308,5.225208830472158,5.107657824363416,4.5632299940048275
2007-09-30,3.4011824601314355,3.2017841966698812,3.0445591583340885,2.840324177073292,2.6183545603620395,5.2826502553649926,4.991728578075509,4.850057354113778,4.671890846316303,4.5016934486078695,3.930620357623162
2007-12-31,2.58191683864942,2.4655035948633315,2.311074863687611,2.098399942772347,1.8088956685786095,4.595199445762977,4.25185069279002,4.013997418772732,3.848665165859911,3.7248883969599107,3.167290064778594
2008-03-31,1.2724046476554665,1.1574200210062533,0.9907688526877481,0.7688688215284354,0.32256675740286145,3.1582281662762375,2.90464227440764,2.683390839355381,2.52406268251519,2.401465793264758,1.8190615183056007
2008-06-30,0.9817682801492675,0.8531676018587602,0.6602953118845067,0.41865170252802786,0.10396540350964623,3.0643908795891672,2.7749954773742953,2.508011386551585,2.3294012510020177,2.1859382791690383,1.5952904384395123
2008-09-30,0.23914454729181633,0.09282043936058759,-0.05903853675283477,-0.2813663211069706,-0.6352642972248042,2.5979164397141288,2.2911601980315557,2.0157013660743655,1.8154988796284042,1.6378356606220628,0.9422138034588429
2008-12-31,0.06323200072749069,-0.17448045120598898,-0.41574264535046446,-0.7977462369298216,-1.3120976850211488,3.2902103749350884,2.7052433791269035,2.3572759140355224,2.0928489045015595,1.8172749011378142,0.9653198435706724
2009-03-31,-0.15944948597174147,-0.43010217180618415,-0.6680341026803482,-1.2017514293375937,-1.6712738218965413,3.900205199269531,3.025494349006565,2.6024868218115933,2.273916730759302,1.998520521289627,0.9591870813703065
2009-06-30,-0.3711986691007523,-0.6405714885443352,-1.004294505075766,-1.3558213715767202,-2.1373349954498604,4.0240700580648046,3.3078303593273692,2.833120590059821,2.5049377420494863,2.132058688520643,0.9525181589410394
2009-09-30,-0.4064466541110532,-0.7083599418955302,-1.057033685246978,-1.559522013198384,-2.3174386668038744,4.350742207421007,3.625251262106554,3.197547328977209,2.838354305349292,2.442719947802646,1.0098753472766189
2009-12-31,-0.42402337903180687,-0.7421736252749804,-1.0926235351296878,-1.6728671293317214,-2.604671173040437,4.526001446635529,3.7971326661795857,3.3500680389605035,2.8195367554761432,2.588048821081098,1.035277908335954
2010-03-31,-0.4651864575838669,-0.8710666330170334,-1.3138044266027027,-1.8690330333950778,-2.7450049780138004,4.7388556426615915,4.049705911339073,3.486402232345659,3.0207445124202814,2.6976265495380938,1.0787118992500215
2010-06-30,-0.6201467940650183,-0.9789001284654368,-1.3556257346965142,-1.8856058072284982,-2.8940342429981305,5.157761996532544,4.220325149508184,3.70096030710825,3.3182122539881016,2.893662052539402,1.1625843547051125
2010-09-30,-0.5292565582755335,-1.1048121564440976,-1.5735277130208116,-2.0096240668370076,-2.9300434791095418,5.221849681187843,4.492785242819175,4.0136594495896265,3.3550726411410543,2.9690943474242557,1.170491841588686
2010-12-31,-0.5866545008301607,-1.0745895902713212,-1.5515457854738832,-2.1733763793555934,-3.113513318925735,5.444501859282709,4.73823569358334,4.092829940312494,3.649801702610711,3.0758406291873395,1.235776710421983
2011-03-31,-0.7814657201159871,-1.2254674229741305,-1.535860662585046,-2.0636727390041516,-2.9693080433607157,5.902920958174043,4.889910072878438,4.16184844433641,3.692952734758782,3.355507669175726,1.3016767249905612
2011-06-30,-0.5830220772955315,-0.9968685900303509,-1.6016425505910403,-2.212657500410872,-3.239256722958614,5.883936255882563,5.193950574470026,4.568646745758264,3.955686215253666,3.481888748175216,1.3580320011646974
2011-09-30,-0.4740046776972262,-0.9999911387156679,-1.6079488248269787,-2.154958126378819,-3.0912136141168967,6.155835116778885,5.32073072104254,4.641571923210447,4.0455669753565555,3.382542733961526,1.4394516213671578
2011-12-31,-0.5292780190540469,-1.0821782876437895,-1.8325092998477626,-2.44675028428534,-3.3339484873837115,6.437013840433979,5.350864419828836,4.734034683461933,4.215957779175177,3.7584018203505667,1.47390680120957
2012-03-31,-0.5502542926509619,-1.0688540942795388,-1.6647213460299382,-2.3373545962366435,-3.5247579640974323,6.804101254098082,5.47533803138619,4.748577847137695,4.293885623897085,3.7042827353298886,1.4900372857114073
2012-06-30,-0.4740533871902519,-0.9705276122319653,-1.626081140111081,-2.289000884779579,-3.548639125128088,6.945898282020547,5.822901379861738,5.045264259070578,4.404048285273963,3.7080787762095513,1.543151667278228
2012-09-30,-0.5707894316071602,-1.0925922428779673,-1.5446119910213252,-2.3192714836378014,-3.50833661353339,7.051173581923665,5.93841941053153,5.119058425851146,4.400241379020437,3.888952301383015,1.601866147520147
2012-12-31,-0.6098404929945564,-1.0645487632911932,-1.6653379694905244,-2.332158337673043,-3.754290661589174,6.993281380897939,5.952136343659189,5.2399026636247825,4.471743924598883,3.913470316282907,1.6510005957873906
2013-03-31,-0.5911922102586296,-1.1632047439228357,-1.6964392095409107,-2.3918643361103555,-3.686720094040476,6.875392313988659,5.897663433787888,5.212439187146048,4.532693154778777,3.8747772425984426,1.6688165123902883
2013-06-30,-0.3863314878578876,-1.04267945390606,-1.6966569593490481,-2.664447354476814,-3.540397090359143,7.143533021315607,5.811961800452177,5.251745156243684,4.6430364730704365,3.939677892670891,1.7357515202218394
2013-09-30,-0.4713081162832067,-1.010365487091816,-1.6518681837611764,-2.4667729501408546,-3.5210435669988795,7.180566724645507,6.024729147046874,5.350419002090809,4.576288281301684,4.078333737746322,1.788800666498025
2013-12-31,-0.7066679960065114,-1.1959853243527867,-1.6788506906781784,-2.396659559969639,-3.392301753919126,7.17926306800511,6.145450956445988,5.409242187722329,4.724790122529397,4.170651767298406,1.824854401490324
2014-03-31,-0.5634131030544571,-1.041986294709437,-1.6697372395390833,-2.2944936514466647,-3.4783143943186454,7.20326083679883,6.228394335378061,5.4192740885144675,4.894063247110583,4.3179218061348115,1.8670696444438954
2014-06-30,-0.5289749029575566,-1.2075866314923474,-1.827755774861127,-2.457818188802455,-3.5589527974043795,7.597173584938185,6.172332826331761,5.4663686930417175,4.828944553273151,4.307460248478816,1.87190686151838
2014-09-30,-0.5825689742431983,-1.1495569410248008,-1.8547219663409606,-2.5789075700170674,-3.3719214918511806,7.890246895350407,6.264571743018738,5.494225552412125,4.941165578653397,4.428041596732151,1.9257706517195146
2014-12-31,-0.5655312658399989,-1.0194553775047952,-1.5662290180691487,-2.4244291414633663,-3.519753119534294,7.62343564990304,6.360026503770755,5.553134956794545,5.028103102885817,4.356167194547358,1.9670089513552727
2015-03-31,-0.5333601610353211,-0.9483580918894878,-1.5509535223796842,-2.3492023261769015,-3.3206655536018816,7.946270859378821,6.633109980942427,5.6437053709073135,4.924566322096976,4.474305155387538,1.9971157379244817
2015-06-30,-0.2602601054597473,-0.8202927386675265,-1.589024360685313,-2.4883483165923055,-3.4599655237883757,8.135128381852773,6.87278657332493,5.846389428209342,5.106947772484706,4.511841363596521,2.0890798512673543
2015-09-30,-0.4476434129281621,-1.0495520118497836,-1.6252366133143772,-2.5071512589483076,-3.4069851611639503,8.387269061754932,6.994461244585205,6.012375280890153,5.235967557770547,4.643838583936035,2.104860953420511
2015-12-31,-0.351023819864138,-1.067156113877406,-1.9497181621557127,-2.5267449971890077,-3.536159402888747,8.527368567562721,7.051678570995393,6.145701553447731,5.52340390133899,4.688744627868065,2.152654239320551
2016-03-31,-0.38344098316657416,-1.0146601574189376,-1.898625852370678,-2.56181585635321,-3.6496237051777323,8.523326317048108,7.013360100391137,6.172964275891155,5.3705074077696615,4.990534770505154,2.199235597446311
2016-06-30,-0.5078709666059114,-1.1968968571690093,-1.77172071755471,-2.7009541883516714,-3.7419212445333,8.626506295924901,7.221662115185472,6.357808324613906,5.724324389385659,4.940197925461617,2.23843640815181
2016-09-30,-0.32428673072005854,-1.0886241655084037,-1.7950349812848074,-2.5054537209610706,-4.095851896175077,8.893157573761963,7.464202537530737,6.614890421928722,5.60924122414791,4.92853380073601,2.2797416984358625
2016-12-31,-0.3889023341565174,-1.0140972096136451,-1.7358694742311593,-2.5264127101622122,-3.943061406822621,9.074572465925188,7.546228124384019,6.583339816563928,5.739193157732504,5.001804843484748,2.324657817147755
2017-03-31,-0.4410104808942972,-1.051088626543856,-1.6777987166704866,-2.5269147078974834,-3.911471841912446,9.009467173423369,7.445830256701218,6.5134950747159674,5.857705883941071,5.130964409055276,2.335310877446249
2017-06-30,-0.39808040659282895,-1.0262675738774991,-1.6879118186990123,-2.5318481484877555,-4.012045078212658,9.074579826408216,7.5688286119246575,6.4328637880357915,5.614796535694671,5.112493014243816,2.323793197638158
2017-09-30,-0.25100058951102877,-1.0365545400304104,-1.7033485958895458,-2.4927989539626143,-3.7513403504732725,8.996640652160742,7.622795875243016,6.595171204392424,5.7572716226943745,4.985241473806968,2.330602916686641
2017-12-31,-0.28136583972173046,-0.8270659878891289,-1.5214266016787912,-2.594519966922782,-4.032700520800658,8.929909300016838,7.65040977987021,6.484084756294397,5.750760848044681,5.137685761407821,2.2896239051768994
2018-03-31,-0.31844932610041354,-0.8880294104049655,-1.4570238953086658,-2.520900756158089,-4.107050524555618,9.111250676538955,7.704095150667091,6.473596127629278,5.781008143832148,5.0624651356445165,2.335577902481502
2018-06-30,-0.1673685635850939,-0.869518478757211,-1.7480223070295509,-2.7100219865213697,-3.837506741895491,9.16555918284488,7.528716757564211,6.431147298383294,5.743032218737012,5.07320436112986,2.3393690393996622
2018-09-30,-0.24154703327649418,-0.7970588900524334,-1.7302107314821233,-2.665290310896978,-3.8603017135012134,9.134225928631338,7.606630767942774,6.4915191215123125,5.8832660614079915,5.212062632263279,2.394378010197401
2018-12-31,-0.15065179480395585,-0.8191970335957564,-1.7851522026427373,-2.8818218922733916,-4.120207020770891,9.345551029502062,7.748815239179164,6.493041944552457,5.8441148616463545,5.243336309861165,2.427574345792648
2019-03-31,-0.18617700839452578,-0.8519523447021902,-1.7518544548928379,-2.5634145953561873,-4.259782235415116,9.206682318583315,7.679431779526105,6.552136669011286,5.879416904976964,5.2364874081009685,2.4425163948802804
2019-06-30,-0.16880841527490587,-0.98206001149192,-1.801487880366631,-2.867683896053518,-4.393764029979664,9.401511140382286,8.018441064544414,6.636997476692725,5.8869633054519825,5.268259433238207,2.45371477000895
2019-09-30,-0.1337458022577116,-0.8993124609652154,-1.8189447029453643,-2.903795578175427,-4.460748001243404,9.57946400451305,7.81317668595211,6.668899554972652,5.910427202520363,5.35491418706096,2.4666906174802623
2019-12-31,-0.15166410418039167,-0.8534299239991512,-1.7011054084183188,-3.128232136200559,-4.726256303046847,9.567961891764503,7.673332448522652,6.775371286270538,5.845847399519822,5.256216502841993,2.46124943218825
2020-03-31,-0.2478443231059071,-0.8679701980851693,-1.7899541777884087,-2.9173595730964026,-4.6198451486601755,9.6278068500356,8.0201371651048,6.820641545470796,5.955707606331501,5.178418482145799,2.480610528033976
2020-06-30,-0.3375512105082019,-1.0811476702554987,-1.9377803241405704,-3.1603800404096063,-4.7263792794072454,9.36860254820957,8.220684508956296,6.941882201699124,5.963762229121398,5.399379538750301,2.476158825879959
2020-09-30,-0.39389417871602195,-1.209965609943385,-2.0624702783157742,-3.1598401551372506,-4.8021092017204925,9.751499215053556,8.229258175074468,6.955324266290955,6.100808595292902,5.373713556822423,2.4506450605816514
2020-12-31,-0.5560825922669688,-1.1979702956122749,-1.9837903415586498,-3.23456945572614,-4.914068004858642,9.909830814672613,8.295711559092931,7.105138074915157,6.283134951988205,5.581741742032209,2.48756079933697
2021-03-31,-0.4788924106981334,-1.2024538389075463,-2.083785137988894,-3.1817050746182325,-4.73122938027158,10.07661646174176,8.571345282239106,7.1717351355117245,6.242202317348209,5.6050096880429745,2.495505024685779
