date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,0.6669139277543099,0.48576274052006596,0.2894232842879916,0.031516542930764224,-0.4463854489711174,3.452055941693825,2.989159352918164,2.7418609051334695,2.510974714085707,2.308325689942374,1.4736846595337283
2011-03-31,1.3719787013144291,1.2021125665427834,0.9387473316341151,0.6532306945178452,0.20008200195680725,4.231319625530236,3.712250228852861,3.441893530488533,3.194829477595112,2.9975261724479862,2.1844434384360594
2011-06-30,1.1902695798177723,0.9822449080143647,0.6534787072890369,0.356671498605003,-0.24202579223716914,4.4555086882502355,3.922550117643591,3.518955946421756,3.300450571978765,3.08543129335113,2.129308619502924
2011-09-30,0.6392486739419483,0.3794581746637169,-0.06610980805540922,-0.41143988919667684,-0.9078255396335564,4.062793952169039,3.4478752108341926,3.0804340707245617,2.8383008490087676,2.5918853351491107,1.5905678383114945
2011-12-31,-0.07641507494874045,-0.29314095005051577,-0.6390727933693885,-1.123174530618619,-1.6028481533432632,3.631022256637718,3.0368571194604765,2.5442165910142824,2.3312156230906425,2.0629558411673194,0.9990285571212125
2012-03-31,0.09546046152578658,-0.17542070219192407,-0.5595414108127077,-1.0066225258059482,-1.5101316198842136,4.220295719322511,3.5125848089434424,3.0437582783357433,2.741866811898589,2.406497520446528,1.286778011846945
2012-06-30,0.14903537660803545,-0.06859204481482584,-0.35099514702343537,-0.8647502425057816,-1.508007057188557,4.439883570502156,3.782164611189559,3.3670355526700435,2.965199684017303,2.734134806690948,1.4427138075391135
2012-09-30,0.36298579034604517,0.004919459843807594,-0.34441037020041154,-0.8031446095849724,-1.4059173503051356,4.649923226572875,3.924585428301437,3.497334163747262,3.1154420716660596,2.810163120323935,1.5540867421688076
2012-12-31,0.45144633173602067,0.20029065475608654,-0.2305522200239647,-0.764804490419345,-1.3480342193948847,5.014650963094779,4.387077461251514,3.910292068686131,3.517309980287752,3.1425034972619703,1.7840256328698507
2013-03-31,0.5012397863012708,0.1604256632804768,-0.14937218081564652,-0.682138946138358,-1.472268963179662,5.346502181386416,4.592513705544489,4.10576432778404,3.693731068667299,3.298423911424982,1.9291014435235645
2013-06-30,0.46043742590943504,0.19272507365564762,-0.14625015520993578,-0.6737894268772155,-1.252587778129338,5.702986764106539,4.9586575180889385,4.42215005839234,3.8531611854016803,3.510005970209855,2.0226050156302104
2013-09-30,0.5465176828163743,0.014192012445872315,-0.2967559324929603,-0.678973845367997,-1.6213788279376917,6.035072541635045,5.119877798346993,4.561154094936471,4.217128384262574,3.7986396521399604,2.1069397215751007
2013-12-31,0.6916652557766927,0.09737419195045938,-0.3621434741849816,-0.8909848408005727,-1.880721623520813,6.292456108113282,5.428252454191805,4.828530865560768,4.233668663103503,3.8850254426706674,2.19014372060728
2014-03-31,0.5883707775307241,0.08252099738286978,-0.4142207886961726,-0.9881423758166399,-2.0318969678838705,6.554028682034566,5.51598149494653,4.972611320531755,4.4170966109157055,4.061543883378261,2.2814762350120628
2014-06-30,0.6755547906185795,0.31988347615892154,-0.27202810078513906,-1.081092886370759,-1.9646627481301886,6.9420369096302945,5.998610714120472,5.240495477272446,4.6538917304037195,4.232389776897174,2.4236428892383923
2014-09-30,0.6344149905191894,0.2613719916181134,-0.2945978399254354,-1.0492028185932503,-2.136127022428065,7.260031879919376,6.0406046884087266,5.279277346798708,4.777752411896182,4.395015327519657,2.4640606540704004
2014-12-31,0.658273262109732,0.13891177982784786,-0.31660920196418907,-0.9680850653733897,-1.9264154261921478,7.22714686524694,6.070461942233996,5.445931809340294,4.940692162221656,4.482116192200288,2.5329115846224752
2015-03-31,0.6518729596084727,0.11204443484539173,-0.36975110255223154,-1.0771412882451354,-2.0390306980186423,7.76256951729831,6.538046492434641,5.624239945297262,5.02797936127614,4.491196386577724,2.6456714595066804
2015-06-30,0.7492554433654157,0.27280931809400055,-0.24452896323746032,-0.9555049142049024,-1.9202113727203107,7.8078118147959,6.748460216855465,5.749745876570756,5.273768843924684,4.751880608053951,2.754366225862029
2015-09-30,0.8154194778897059,0.33881824908299096,-0.24448626531576512,-0.9455457503796154,-1.7103086359842337,8.16458984326092,7.043821914195108,6.140734051596341,5.358899429355826,4.756256758574006,2.8976442774744826
2015-12-31,0.901165346091453,0.3265296383348013,-0.17079572634504103,-0.8561795623441801,-2.058956009992274,8.077438205196785,7.066044827775549,6.057158664390759,5.407510009879416,4.864506361115737,2.919571055377167
2016-03-31,0.8653677520715894,0.34933779244797103,-0.21125573634740924,-0.8937738848881498,-1.9095934672051014,8.536199232375804,7.0815310403306455,6.1406496395118975,5.584408700075338,5.022585880091826,2.945207790595439
2016-06-30,0.8476608886208985,0.35924173799249814,-0.21155356118294932,-0.9920406630928236,-1.9685295207217077,8.665704071030435,7.375956825612766,6.44997141912813,5.607976998179875,5.102566793895406,3.005186494794351
2016-09-30,0.8607368185505115,0.30852519660209543,-0.2614886144214026,-0.9097160699627889,-1.8994781225694624,8.614526955297444,7.332633887262309,6.519245379910089,5.77231860156488,5.149815748064893,3.069348907088985
2016-12-31,0.8467195628827868,0.28613167394361305,-0.23099288408062524,-0.9963973801901362,-2.0048686174654975,8.528423407839126,7.4026425284454165,6.5827870674469695,5.729041070825385,5.248487095593985,3.0745853827065672
2017-03-31,0.803133781065509,0.2201652931973368,-0.359194963524633,-1.0365524781399218,-2.2904291627900015,8.682781798733231,7.610686524631503,6.514993959673889,5.937454491696075,5.3114840305496775,3.0943180899144425
2017-06-30,0.8179597137232895,0.3395467948455013,-0.3724983073243102,-1.0444148758586023,-2.2136138068514706,8.802826062661342,7.561375483241294,6.677745908392875,6.093898333830793,5.426385871183866,3.138295611356921
2017-09-30,0.7394558039315542,0.21904549046113697,-0.3789185714154737,-1.0916606618159754,-2.1568162552855528,9.18474164486598,7.867787155237188,6.889848231792488,6.0275964889537805,5.447622310015013,3.17398926711227
2017-12-31,0.7094658098607436,0.2084554424536953,-0.40627104745894904,-1.0801091987716633,-2.243856915060875,9.324939493465425,7.884922792181316,6.817393369009952,6.115622415469318,5.5121621704861585,3.1531424101514385
2018-03-31,0.657616766160563,0.13577038502522676,-0.5293498254968529,-1.3276218211140076,-2.2893895697635918,9.504383918436842,7.7589764240652865,6.816896336566899,6.211091266630335,5.6592007778106534,3.1281656756450036
2018-06-30,0.6632756161924278,0.12814744268678346,-0.4020640605052339,-1.113035486947675,-2.1923872085314935,9.401326690749205,7.843704410479422,7.058948844078602,6.42313396935191,5.6087080588658305,3.150405368042099
2018-09-30,0.5425057154678572,-0.036223598131563506,-0.5777115905778647,-1.1802619772528047,-2.2135249721869537,9.146951720613952,8.03160206135281,6.9761643657141,6.2196842636703105,5.684274473288847,3.1437161708539003
2018-12-31,0.601819155360749,-0.09744284216611643,-0.777449835263714,-1.370276889652697,-2.4575137310621447,8.958640852261755,7.7166427038747285,6.905693682641321,6.303806390436193,5.686861690383964,3.1270578233349284
2019-03-31,0.7734354735430413,0.0754609451484396,-0.7130165292617718,-1.3866492738292546,-2.308452219494497,9.206867292907013,7.94206986844333,6.932071287470437,6.161939635985205,5.586120306032086,3.182067644226929
2019-06-30,0.6199327011263409,0.1210193267817572,-0.4045537665897001,-1.2821395291133921,-2.603824957181926,9.293225995877506,8.019584924400526,7.0918837851452645,6.247552816955931,5.70294663777825,3.1890187347455874
2019-09-30,0.7899772783800363,0.20111306847554467,-0.5470567903560202,-1.321324651347103,-2.8710977589812323,9.359002488208802,8.073044802983215,7.217339465705649,6.477801716146493,5.78898589489743,3.220446348570044
2019-12-31,0.7871015942083295,0.0968880235409868,-0.6803764822413774,-1.7104591350463707,-2.862972893607658,9.559605082174432,8.03334627190658,7.211286455096042,6.406927086027431,5.791173562423389,3.1935739773761433
2020-03-31,0.7212440746915356,0.003606577091233909,-0.6844294429491216,-1.5793331684710923,-3.2538450582001532,9.651442012250415,8.29811002319115,7.424757124160493,6.530668234476092,5.799715805668503,3.2425609055425535
2020-06-30,0.6820012532456232,0.14795048756385576,-0.6887887217795585,-1.756492990759436,-3.3383257349155606,9.810432498440406,8.553693182316987,7.476181981840008,6.529024155256462,5.839556050347232,3.2731956339915134
2020-09-30,0.8159543969537348,0.2784603480354009,-0.5810681024042434,-1.8654032502411182,-3.26913886122136,10.186680996097277,8.751036105660557,7.541569595323081,6.600360083442316,5.74000864629299,3.3114505901284628
2020-12-31,0.8855203957673465,0.13231583197229035,-0.7477625265475734,-2.001285889121813,-3.2089991495391663,10.108624306134235,8.641883618952205,7.548928482103145,6.541052485884602,5.873243483197519,3.3346057890647405
2021-03-31,0.8564031257402749,0.027456573279466934,-0.8774195144450916,-1.8526454693130257,-3.3003223455816633,9.91602807901708,8.671060099707773,7.5084971489809895,6.660698788903229,5.764734724157642,3.3042173899567335
2021-06-30,0.7080238896389308,0.10505004874173451,-0.9985158359420758,-2.0291655932759367,-3.177596198212818,10.115190341272108,8.572760454124388,7.544743752557864,6.650327018811822,5.9033085530481815,3.2932770446522057
2021-09-30,0.7869085608315718,0.11659364323043553,-0.8763044529785411,-1.9684343665183404,-3.460581816052372,10.172386554332387,8.694258879589738,7.644832494738603,6.709450165089361,5.9139707289388,3.3280052135194786
2021-12-31,0.6825727110792088,-0.0363508400224104,-0.6881021766389352,-1.8916943362165677,-3.398089052707908,10.135118407174126,8.741558566849816,7.580119945391302,6.671933870904316,6.054843523843735,3.327718316409376
2022-03-31,0.6745365839218849,-0.001082484068150702,-0.8021268321709956,-1.930168473313036,-3.460429013782192,10.09525687740797,8.884965588409285,7.668041040982446,6.754982251198145,6.048102521753698,3.3220673871325994
