date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-3.3386944357110346,-3.498100542160688,-3.667986033961771,-3.9239938796167966,-4.277273982346914,-1.094001801097039,-1.3790565964827168,-1.6350691540226912,-1.8379545597091038,-1.9933193096161146,-2.6805830110377395
2009-06-30,-2.2985757628430283,-2.4892821425127245,-2.6974411293622804,-2.9451792193890185,-3.274366249904836,0.12187486730487374,-0.28103855237185993,-0.4694962435834258,-0.6765125561235994,-0.8642717357193863,-1.5686625962363896
2009-09-30,0.2424487277575489,0.04670914435484086,-0.1595466148214606,-0.5166330711321248,-0.8544320125103662,2.8166230215720414,2.4046851852558255,2.1410142305020274,1.897989717980841,1.6995101024311725,0.9722731751430613
2009-12-31,0.9062710224713366,0.6493672859922643,0.4250411880166358,0.1234106715580201,-0.43729538664861956,3.5988410505412607,3.1696858247211295,2.904771937855706,2.7093796954646177,2.502629940770044,1.6534490015150831
2010-03-31,1.4053760267139568,1.2070214329516644,0.967566155519962,0.6310061500923951,0.25863279572571285,4.164946873055088,3.747643907761029,3.4004795249343878,3.195303673522285,2.9611835414210628,2.1901659146928782
2010-06-30,1.0589758257502573,0.8936762641453821,0.6172516208044572,0.33370561137185195,-0.11753266387487482,3.9258283508663925,3.5244218690951095,3.2844431409382953,2.997605382369744,2.80171646568723,1.9382697903061217
2010-09-30,0.5591426484334319,0.33548664451195487,0.07871626145062738,-0.17396821546182295,-0.5537617600004419,3.7406294172251497,3.2023726483660573,2.8431376580704386,2.6487134111640214,2.3375693456764832,1.4664388967626871
2010-12-31,0.642525743280772,0.43139345641696103,0.23902074193498812,-0.06842155376157155,-0.6273998417018474,4.266669445941398,3.650783448265901,3.2573691822368263,2.9038577506538115,2.663715321167479,1.6795274733339278
2011-03-31,1.6015080847132994,1.3594127931446867,1.0198401562098942,0.7270712963449255,0.07216124971612947,5.135584937112223,4.376564998450199,4.086699410030783,3.8596533356593863,3.6099752189077905,2.588277609719265
2011-06-30,1.4861467494769802,1.246456135035654,0.8612381282633375,0.42231890243532,-0.019826211126333426,5.077064648510252,4.497040941099917,4.171817263634051,3.902108180897977,3.5858505709249537,2.5274516205511715
2011-09-30,1.4925619441193523,1.1814033434774562,0.833409586286082,0.28322393589138883,-0.3099731103076415,5.494187312233697,4.893432769315185,4.428253519673845,4.123424301690419,3.827280256388116,2.6218581339658162
2011-12-31,1.5234814838925979,1.190948712528749,0.8023009414736535,0.3339653963620832,-0.22769739936451572,5.839713458284382,5.183206075461606,4.771244353298159,4.262756612217655,3.9832655202089886,2.742246114277405
2012-03-31,1.3880932560741663,1.0570429946831186,0.7212865632096475,0.25531649050932126,-0.4177963314428119,6.182402090060475,5.331592799141551,4.734864634054823,4.40093633713112,4.034548268938934,2.7763349601255523
2012-06-30,1.5343841702125278,1.158368227225259,0.731542901628802,0.24971534076439017,-0.5709610057608829,6.225970738403497,5.543802232542347,5.02381088802559,4.625936085385746,4.2891022034783655,2.883357367544617
2012-09-30,1.5741632809298216,1.1575512669978956,0.70151723097946,0.13039375314624202,-0.6812196695928714,6.413130664086044,5.609314627921382,5.178731452222634,4.788632480271827,4.443787302453645,2.917000172750066
2012-12-31,1.536710504971615,1.1911848126439986,0.7432190400705281,0.08474247081014497,-0.7389669488169703,6.699477452995589,5.842894825216716,5.357866452822232,5.020596806583353,4.610644207780591,3.0262866353147784
2013-03-31,1.6212979243801136,1.3713327044278572,0.8558404277913949,0.06558734525456078,-0.8141047856778787,7.264849896943421,6.3090507045095805,5.651362059669476,5.222830646954787,4.821482833872211,3.156446565254135
2013-06-30,1.5820553234483423,1.219003559703788,0.8943155061155639,0.1228758314112195,-0.8501755596192755,7.414841307153287,6.399115074921796,5.810350033825963,5.273789689670777,4.94652246612478,3.2610187898414456
2013-09-30,1.531738827368783,1.2068604714134956,0.6837704828968323,0.08236593206495213,-1.1325661884931337,7.641176138108715,6.713709334385564,6.143065306774933,5.5936098808933945,5.157281769872577,3.3723702866149967
2013-12-31,1.7106037353821408,1.1629858273997873,0.7016065225736634,0.14576067971897144,-0.9230819466468239,7.9889398923117945,6.7436890570102115,6.272389146835259,5.787804501792741,5.2620630108750435,3.4514361133342732
2014-03-31,1.5900926419151862,1.1144620736268802,0.6232806229656531,-0.016381067512780234,-1.009615692202133,8.35002177189631,7.149315473001936,6.408154951254007,5.977658725091835,5.44830267334776,3.5259598619034738
2014-06-30,1.6556868650773726,1.2472174831677703,0.8018311058989118,0.003808861639031935,-0.9887637838654246,8.244250227974396,7.23131816288419,6.484064201118401,6.063891194223717,5.654545961984959,3.657691076254838
2014-09-30,1.5314981398667067,1.1994715506310238,0.5108426818748533,-0.08203672295890918,-1.0955669139495638,8.740181442536926,7.571821431649589,6.8613467391911485,6.1704388120876,5.68035418495073,3.6740587646218863
2014-12-31,1.4784053366886458,1.0326829159484823,0.4979018573614611,-0.0955158398011946,-1.2525113783699613,8.867578098156102,7.7447044171894035,6.896724066954551,6.287000732553903,5.7079231043232594,3.692535858054804
2015-03-31,1.4552432680957748,0.9892005022861432,0.4485871612037342,-0.22851076405798576,-1.2536270373345513,8.880550141866667,7.689711157114234,6.933991223507432,6.2585975364963184,5.7130835075819455,3.7262384212488793
2015-06-30,1.447992188932492,0.997339867524806,0.37945498149599244,-0.2000061771919759,-1.2079816471525948,9.150479868765373,7.636570103433144,6.832609574088921,6.258705616747218,5.860171332530962,3.7678758350617763
2015-09-30,1.5338546524872978,1.0296160707420987,0.375990228393035,-0.15941160996609138,-1.148635794189583,9.202782742344244,7.840568680236377,6.9762550609809875,6.412062512908211,5.866646791761133,3.78185975907245
2015-12-31,1.6691485992677872,0.9813728598754881,0.43100810551426383,-0.38743944247884254,-1.5002801520619782,9.370813607369264,8.025355567005521,7.004535457987383,6.437327842442457,5.837274571882057,3.7871828086439665
2016-03-31,1.4715928508747478,0.942398230850952,0.4745821561678194,-0.4467115377199482,-1.5451343028210918,9.261809219727294,7.94829547001579,7.1845938114973915,6.498918688035927,5.9368145388906886,3.794725184558905
2016-06-30,1.5137466733537117,0.9502669510586368,0.36591561544475226,-0.49890674372499433,-1.80679295284156,9.583385871473235,8.26098213335819,7.185423210401993,6.598514610090934,6.103102604893815,3.8034176309333634
2016-09-30,1.4394299816822196,0.8613353611349215,0.4267493547696324,-0.41387785097661745,-1.5724579938286949,9.537374421559011,8.127072029805099,7.184466220707231,6.6553404295271665,6.172371627584288,3.8319563525995046
2016-12-31,1.5299549857613624,0.9153829057919549,0.28118964138681646,-0.6228638086606955,-1.6242801085504537,9.78010743339437,8.276356868610325,7.3396714175188915,6.7693171892621695,6.252608668340791,3.8603064240020366
2017-03-31,1.455116552791928,0.9279116587121239,0.4292525161005498,-0.3910139723025807,-1.6439947880372845,9.652464719121507,8.45512091211049,7.4930532619440555,6.773875011184645,6.327961238630756,3.9321541292964053
2017-06-30,1.5849705790339796,0.8192041470910558,0.033801476178354495,-0.6015198703460456,-1.7163959540454998,9.66749131819104,8.303130423781816,7.631492012228171,6.981714644113598,6.276691072614034,3.9457221732075016
2017-09-30,1.3991173003204347,0.822465699533018,0.11014563388106025,-0.8755218176530866,-1.5801051219483542,9.75149570456735,8.566432027295168,7.56931509367052,7.0301086430233735,6.460205545836288,3.936349838932639
2017-12-31,1.2423973902351317,0.7632689657903176,0.10288245738993584,-0.7077610123605833,-1.9162542417258788,9.994826554553075,8.753967622718761,7.76597154419493,6.9069882849032975,6.233165506951609,3.943232847352989
2018-03-31,1.594059839671858,0.7820053665671001,0.1596338198939682,-0.7588294626118941,-1.9190497384620864,9.995658913337147,8.911777642365177,7.913478412204033,7.225593107079346,6.31123685587633,4.000495355850006
2018-06-30,1.5236145784621362,0.9369096035309479,0.13677639674345432,-0.7850755421907625,-2.0069528289893466,10.382904063706631,8.792095916351204,7.883367570077098,7.062991741247396,6.51453013295803,4.042994041431828
2018-09-30,1.6937284819180944,1.0243660077936734,0.17421290075540874,-0.7361139103932031,-2.2005730267858725,10.314637910261467,8.546587650886078,7.778686163864693,7.134300218933925,6.480961730961896,4.03835235982535
2018-12-31,1.5787993647437841,0.9733970811269028,0.23160689229879594,-0.7528052701028072,-2.3271606184436857,10.42811996218709,8.749420301178851,7.898075067763573,7.204537385988481,6.454649553926371,4.0343924465246195
2019-03-31,1.6523576082906275,0.9730577237162668,0.054263465377516695,-0.8541532144855255,-2.1290273537638384,10.58332511214685,8.777633403817205,7.910779218065957,7.162246934222358,6.51608499939714,4.056732073728178
2019-06-30,1.6002764901383206,0.8378905245441701,0.08496943484736263,-0.9535594630189372,-2.188191192864606,10.243914301587248,8.959529906782869,8.180958899098608,7.318169908387583,6.66867686517097,4.0428727268919555
2019-09-30,1.4123442783714215,0.7436163157356481,-0.047189903828558144,-1.0988788120039663,-2.322926495403558,10.37447210515316,8.872941050019017,8.051828227809604,7.247067739490705,6.5441322529182635,4.035290606467478
2019-12-31,1.385474213544649,0.6858883341924562,-0.06018381117062965,-0.9217606653310826,-2.2362161254493227,10.541455147870105,9.044725072696611,7.896169023345182,7.241446325204506,6.531177040951471,4.0240674136625305
2020-03-31,1.5251967219315472,0.9568059513601241,-0.02287520521396047,-0.9505844439708291,-2.3266655338442686,10.585428847617623,9.087245376795053,8.002466364817558,7.289097320318437,6.7405895917676,4.074526843609985
2020-06-30,1.5904351826412153,0.8665400228283078,0.1274338125315091,-0.8088503378449703,-2.190934880079719,10.669184891675794,9.062696872113493,8.108884484235686,7.32129701610062,6.704282225948996,4.121505060623257
2020-09-30,1.545004602300557,1.000537590933571,0.11303154512842983,-0.9005845017701661,-1.9736351255046607,10.595970108447256,9.01124150758,8.102585511861363,7.510795281706962,6.70842804479613,4.085345345618236
2020-12-31,1.5266226044907687,0.9417364730443101,0.10316515529376824,-0.8254011851126117,-2.230385330311413,10.738456965139545,9.097116684818658,7.844793523009624,7.135206579696335,6.605965723915935,4.099492224580186
2021-03-31,1.5783557709577711,0.8908302106288524,-0.0011829267310883296,-0.7563527280386735,-2.204189815606444,10.584206904187656,9.126687177592856,8.198423478396972,7.460667550600279,6.708939692616504,4.109528701694195
2021-06-30,1.514806665346566,0.846731091303758,0.0790504858144816,-0.8850581409846292,-2.194068765661144,10.706122296644011,9.134199440236442,8.252237840218614,7.535870446578798,6.784216222600243,4.126321887831298
2021-09-30,1.5522269071430101,0.8493135016852791,0.20291094198172388,-0.8755369258770065,-2.2257181594972444,10.787028334562365,9.145359204794556,8.369217416534482,7.512385518279603,6.947179801193806,4.172729717307406
2021-12-31,1.5172756481163292,0.8250990394740914,0.07434142883902073,-0.8852951577511678,-2.0712676613346206,11.034153475393786,9.339146681710425,8.20911401475481,7.442750408019757,6.996061547461432,4.136221731559553
2022-03-31,1.618113742766862,0.8567915129233086,0.05377829824570446,-0.8651941265061103,-2.231769169731095,11.288170623913981,9.371417442844681,8.28000090169598,7.603938845351171,6.7493096991855115,4.1630251814190515
2022-06-30,1.5247485740636648,0.9132754158985232,0.20679717797470865,-0.8949313209132876,-2.440671177385319,10.80582126779923,9.399007259957113,8.327105658884655,7.45607826115943,6.939019877892223,4.126740851385424
2022-09-30,1.5704750856790493,0.9220112636820303,0.267006216265139,-0.9531889229301438,-2.5890157853449027,10.74783081193264,9.271946118517745,8.376846458939792,7.632659467594886,6.890347496353765,4.161273198719417
2022-12-31,1.7121822143607588,0.8574566660203393,-0.004144198415427791,-0.8248761947998187,-2.6468768218633585,10.98284222624148,9.280454966237809,8.370894610768286,7.527556131646827,6.814220563020721,4.156819209072952
2023-03-31,1.642635945051968,0.9595852794489499,0.08908281415050734,-0.8917268061717012,-3.0064547395480243,11.163349300239787,9.15228734329819,8.308175182989537,7.356486156168659,6.745305165307219,4.113433872171533
