date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,3.0267952551044286,2.9335583632381192,2.783675789685556,2.6356493353185404,2.424298211961004,4.435596400432106,4.207639475871449,4.108723928253668,3.9457907216143853,3.8520552672898614,3.4191779739666037
2008-03-31,2.554455908911333,2.3585491481695247,2.1317892100031743,1.8575230945061154,1.396949573304731,5.06448196459897,4.739973738064823,4.461551228748451,4.203826355097187,4.008123255551494,3.2706515546267085
2008-06-30,2.1212499310341757,1.8697561251634052,1.657037872918656,1.3616134023521553,1.0386490596676308,5.525566201260261,4.985486979732184,4.67639538580317,4.453528547867469,4.251505838960239,3.1948919584986943
2008-09-30,2.0152740696032194,1.783256766483441,1.4395696103504267,0.9905728555602495,0.31716498673525795,5.780718453384315,5.208405595073144,4.887572073306458,4.5975351334019905,4.388264050475341,3.1567182020170588
2008-12-31,1.8008875336806,1.5152229834179467,1.194545548016622,0.6872767469862331,0.02962523316535348,6.144143505426867,5.533671350556931,5.208554105480752,4.8471834516750505,4.4781115086658545,3.1264437472106192
2009-03-31,1.6638493081435297,1.2889625576431905,0.9247568813941167,0.34848822038422034,-0.3359242530200497,6.399221950108238,5.678455883297752,5.212532447041329,4.875597218240693,4.470162999044232,3.0166307919488036
2009-06-30,1.4329758638846282,1.098109919130914,0.6725181324526903,0.1812830534945058,-0.5652761176684855,6.492673164729315,5.947042331515126,5.3234298734079095,4.8262164744665075,4.52104526484748,2.9722920189818125
2009-09-30,1.2317245068176272,0.9247695732488204,0.5463495469651911,0.01638762310340436,-0.7624134944614704,6.951297092261541,5.965004310943611,5.3321811500250975,4.9194207269219,4.55817469156196,2.939855544472628
2009-12-31,1.363465658830152,0.8516644465957048,0.4332354929934481,-0.2438372139148255,-1.0816244986282655,7.086821064330899,6.03311387534068,5.4808311722328735,4.963491443736233,4.61265009165431,2.928514883647638
2010-03-31,1.1725185599980885,0.6669596885525819,0.2781433768648105,-0.32915366287492276,-1.184657027288888,7.216186686250288,6.1562562045197655,5.490792141515323,5.062679603146531,4.69728693826447,2.9346829988221987
2010-06-30,1.127502451417036,0.6470335484691492,0.0683596012452723,-0.5816204066083372,-1.5995565051108231,7.129378356455515,6.467250161905248,5.677244998329502,5.2428603676366805,4.748924176579141,2.8980623466529964
2010-09-30,1.1115214029553013,0.5092112076769073,0.05253961164984311,-0.7335313342653169,-1.8649693448970384,7.449899804702532,6.466375912074243,5.78516817805279,5.251052285933911,4.883383190339787,2.8835206977686894
2010-12-31,0.9657212147640868,0.5320518838949204,-0.2742506216025751,-0.8415563355743529,-2.0726931782456353,7.47378179188496,6.505385759972871,5.7423894606585435,5.298409856633471,4.913737821014157,2.8540509176769784
2011-03-31,0.8405159288846336,0.30369502099525203,-0.18473749498199954,-1.029826004022719,-2.275964986351659,7.398657519291178,6.544937366750667,5.996874420583071,5.299277927776499,4.903505434138365,2.847215528847155
2011-06-30,1.0346029744025524,0.26862833353581106,-0.23135791042543374,-1.0044149202377337,-2.4295140056007076,7.696158849698822,6.671944456307556,6.019606781447554,5.620026645979709,4.962326705440914,2.9275531917271302
