date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,4.361307881388219,4.266718401533273,4.174165304694439,4.0531592568919494,3.9032288713925403,5.402192149779182,5.226382736658078,5.088329801891802,5.017333283435571,4.927906207394921,4.632677618258646
2006-06-30,4.678967068490322,4.579557064650803,4.486097679014643,4.384338044305705,4.218968308422829,5.8828439678795625,5.729140356783975,5.588950351527091,5.480721261308928,5.398781969690537,5.043478949187671
2006-09-30,4.598778492044726,4.4912798148690944,4.392503919578116,4.251747479145295,4.017079646004312,5.955822088413351,5.733230442834941,5.554742823820788,5.448406271149491,5.346389018613102,4.966568461946069
2006-12-31,4.506787444365361,4.391075573485293,4.270270095716633,4.141682395397019,3.9472284498510413,5.955120901703694,5.738180681224264,5.577475488620065,5.450275761276215,5.3349797219505835,4.927801951079851
2007-03-31,4.575516966585777,4.461595182832308,4.352061887844897,4.235318995298777,4.020188123511963,6.023911341649122,5.854405177998695,5.652875607994048,5.531365229813732,5.442137847715566,5.014461239239511
2007-06-30,4.452501077015727,4.358864756716642,4.2397876921435405,4.069567538335389,3.833427760665423,5.993946759092737,5.770259578371308,5.58681993087964,5.450991298217824,5.3461034718388145,4.897441083923424
2007-09-30,3.759490733627547,3.6717506073245074,3.5356819490359097,3.3481867117569464,3.0881758995292725,5.322868535075255,5.0700549746413115,4.912384362454299,4.801349775955489,4.683372564940802,4.215072820858706
2007-12-31,2.912634420019547,2.7750247404007604,2.6424091698575505,2.50769356402614,2.223548017514803,4.557612645067759,4.254359558575716,4.128507378676569,3.9919978212357834,3.881579627860718,3.3866932753904564
2008-03-31,1.4070092547421957,1.281325844116047,1.140358534465713,0.9792059594285782,0.6901013362841439,3.1342764691674327,2.8863414310552855,2.6982357947729327,2.5307067752410304,2.4000810061526368,1.9142756991668148
2008-06-30,0.9563435743254223,0.8319363137285962,0.6856945449368337,0.43478873046911604,0.09819192907953234,2.938444423084475,2.631471925377534,2.422687554484493,2.273117925268127,2.119794788244408,1.5255893228419866
2008-09-30,0.7280242571496789,0.481591740995309,0.18303333978383174,-0.13700415921286702,-0.5131690579842028,3.583462047625759,3.129960204163642,2.8292102734401805,2.5495705203006884,2.383117707902385,1.5163480923249493
2008-12-31,0.5118435699995256,0.2501786226851954,-0.049587378031234586,-0.44484437145608435,-0.8869997566793169,4.057043455518057,3.5011083638590064,3.1208993857194844,2.7511187178808,2.5786630679012186,1.5049635216035435
2009-03-31,0.31316544646239475,0.041619315331950624,-0.2696075605001935,-0.6220998862908695,-1.1053905028115816,4.458154885889797,3.8682014688012907,3.311678677002946,3.0597404007564037,2.7068879938537185,1.5288797423053437
2009-06-30,0.2084941771016271,-0.06392108288784737,-0.46821235171575815,-0.9814494202968467,-1.5873978865035347,4.877179814233437,4.100078424458624,3.560022979849795,3.2233392975424864,2.915339476350426,1.5489849703181113
2009-09-30,0.22020074504945342,-0.29737862254167524,-0.6861398825947678,-1.181323541224419,-1.8291968236287106,5.247881503273899,4.445190580613985,3.9241659808802503,3.420708957557908,2.988754663919985,1.6034119814146695
2009-12-31,0.08498079028335326,-0.3724021887456077,-0.7721861431428421,-1.1775168670797278,-1.8648281244770413,5.503020525187337,4.697929268156323,4.179758206178658,3.605047106015785,3.1743651462102314,1.6332715234022877
2010-03-31,0.08139824741913504,-0.3247499706560264,-0.6920087699418209,-1.1600918760861196,-1.9145633714142498,5.607993101809537,4.882943792868092,4.226843788252191,3.729926299771239,3.3206172767708475,1.6962591517690029
2010-06-30,0.025155603147907435,-0.30632509940752417,-0.7592529932283565,-1.4664192956708275,-2.0913974132197914,5.824804999530648,4.996939460686178,4.4599764523107455,3.859967981942568,3.2651636651684197,1.6739706221652413
2010-09-30,-0.16982183689912933,-0.48409057351927043,-0.994361435869048,-1.6325181159254303,-2.279703010889362,6.011217861077527,5.1083274981972115,4.422247279382865,3.804168180282364,3.311939682859373,1.6578437625455058
2010-12-31,-0.20949407891091898,-0.6062661648152581,-1.0686181690772107,-1.5203056361530178,-2.3985840488868986,6.077251013450631,5.014063797787366,4.433247459814558,3.8567701744461513,3.4324496355590277,1.642055692864461
2011-03-31,-0.262824424578473,-0.6576693652826568,-1.238764973872624,-1.7726906500126534,-2.6683197781045918,6.015320686821385,5.207916563174702,4.374502366420202,3.813889634407551,3.456370269459423,1.6420027821018268
2011-06-30,-0.1462535787520336,-0.645967986934159,-1.2726594447269575,-1.752788557050951,-2.8527917625301757,6.195717361842421,5.282049029361202,4.573872158878622,3.988134887404415,3.6487654026791607,1.7031489729093527
2011-09-30,-0.23681280403343274,-0.7276124891572859,-1.1996503148706594,-1.8481785686454684,-2.860210398302688,6.678970352329996,5.461321897351259,4.652763039515872,4.04070769798518,3.674187130158145,1.7750659661444699
2011-12-31,-0.07828743849312136,-0.5887631267397664,-1.3354248751390934,-2.0149407515532456,-2.9280786928832443,6.77360262087548,5.526446428988516,4.7481901429429785,4.167738942454762,3.7423732416693927,1.821342599500652
2012-03-31,-0.17813142952167116,-0.6930476459949713,-1.2130588211160678,-1.87899429847133,-3.1017470345574294,6.864631915580615,5.677255306238347,4.919248852518967,4.372415698475482,3.8619835691804054,1.911981895481
2012-06-30,-0.13190901568597546,-0.6277411758779836,-1.2528218091630237,-2.0483794785338603,-3.109821704826638,7.127372676510662,5.750237140561495,5.068896520941569,4.398217297093792,4.003920630052231,1.9402848206981695
2012-09-30,-0.04310171119435591,-0.622570690526608,-1.3721912888979704,-2.343849419771418,-3.2152705755891793,7.215383167462692,6.041968446139975,5.193450092388047,4.539229441195841,4.034435028591461,1.9797184182863434
2012-12-31,0.043442465273729525,-0.6894755796377607,-1.3693474266663035,-2.290181606719658,-3.25564484155064,7.618968282587371,6.274432918818734,5.35331051952902,4.716938003958916,4.135845736489196,2.063417744230488
2013-03-31,0.20646634001811748,-0.5496119367546353,-1.47636651355426,-2.3464938025358233,-3.5289377128096246,7.570622957426382,6.101832478863679,5.428404044438858,4.832605331426987,4.349131607273519,2.1114931622262376
2013-06-30,0.09294815023924352,-0.4545191798216095,-1.336091806185859,-2.307052747631155,-3.597121434376385,7.933358777131889,6.292870889610545,5.536134083674171,4.971084912402009,4.417725457246713,2.1475794283919596
2013-09-30,-0.03440582994114205,-0.4602565979483053,-1.3035471077847403,-2.3954666353671605,-3.4066495516169866,7.883710678320915,6.423918186931866,5.529087819682344,4.868719236629557,4.49794359153601,2.169324864725093
2013-12-31,0.0795394811562069,-0.6357916994243391,-1.1964900898370567,-2.026429014042921,-3.528760851111066,8.071784773535212,6.552038032829616,5.609016907417542,4.940117816288417,4.496237091568251,2.248663126070193
2014-03-31,0.002245066554122488,-0.6676379950211961,-1.203047909184118,-2.048079875488236,-3.7289049667218688,8.108888290049167,6.504878772315061,5.770606537644652,5.045851799404712,4.472611719654969,2.2500043739983746
2014-06-30,0.0012481867224423127,-0.49593898716326823,-1.1354832909197867,-2.21529194121728,-3.7965225982041044,8.197385945515652,6.798415817832652,5.823868686815159,5.171953657983902,4.531858085801053,2.2961611503781643
2014-09-30,0.06762212767757614,-0.7166248484904649,-1.2609203780521003,-2.2585428920697908,-3.801030722621272,8.269174276857498,6.858110984659868,5.912707808599677,5.297271815436066,4.687877597462721,2.2922696020994833
2014-12-31,-0.17466110587295525,-0.733180521449242,-1.3864964750539288,-2.4884647089603646,-3.741044993236434,8.348805008980113,7.011875940267604,5.924789394313374,5.214770617588176,4.665884185662721,2.2560606663650615
2015-03-31,-0.09585669294772714,-0.7360965280042322,-1.51056633925662,-2.385512250708949,-3.932576948427646,8.651954758738597,6.90312766100189,6.194032575680458,5.403813318061025,4.82278745434083,2.266518035558127
2015-06-30,-0.2241258411785081,-0.9527170045197,-1.652427467140984,-2.421554208765164,-4.023660955935174,8.115214378213238,7.099414556623738,5.962492857457225,5.424859224080736,4.9850225917942765,2.2573182815264814
2015-09-30,-0.03818105916408232,-0.8306339781020657,-1.7156897297751978,-2.678293938586817,-3.9905265301083546,8.682361533878321,7.041544493291631,6.361486708006806,5.556374235162448,5.027928039460165,2.3310032657346587
2015-12-31,-0.25322821650202876,-0.8775478746775551,-1.7614127719406323,-3.0019883983411555,-4.119136310265253,8.7919351757793,7.149164901248772,6.301591467014354,5.610054781272697,5.034850399945437,2.306204022421692
2016-03-31,-0.32908676964129846,-1.0271714962266403,-1.9579662828972149,-2.7847501807128454,-4.309565638692723,8.653983171911548,7.277556579095967,6.417055876610956,5.64476696134952,4.974291320970191,2.319021495202218
2016-06-30,-0.3461303769159869,-1.027043260630868,-1.7853770031499154,-2.6591454397921783,-4.370582599260279,8.767667534038956,7.432265070117776,6.363726580897006,5.731110267212588,5.1671762393004546,2.346279628529625
2016-09-30,-0.4627938416758939,-1.0545289094461356,-1.8579603944268754,-2.8812586533124778,-4.530217805623835,8.933554406974089,7.506946435280945,6.588484224899503,5.799640301702421,5.123814904210025,2.3632457549480366
2016-12-31,-0.5325603703030195,-1.095724731092898,-1.8376688834703252,-3.1493416453823295,-4.600329804102218,9.161219302165708,7.422138394228492,6.631501058674157,5.8294716893800835,5.200320539041743,2.312970919573036
2017-03-31,-0.46442623192599175,-1.1436611469943623,-1.873072720101999,-3.195476382332715,-4.6806484044370915,9.282238759718922,7.6121710304714325,6.748626381698313,5.775345830199085,5.113171665578065,2.323386797008684
2017-06-30,-0.3447232640347684,-1.0790729069215832,-1.7734867838677548,-2.7737543698857916,-4.599679974553512,9.110815375171182,7.742827195635454,6.849630303449112,5.977416736952117,5.122109645260169,2.3780316139553572
2017-09-30,-0.36656493100230136,-1.1058601779828292,-2.002111991324118,-2.917670371791975,-4.968639144797066,9.208780215845492,7.829091051864507,6.86907209286389,6.1833412337216735,5.322363867823443,2.4058144596538655
2017-12-31,-0.3870612546859524,-1.079404017671405,-1.9781290636654312,-3.1268131270477015,-4.857789390375384,9.395267659127152,7.684398180727031,6.611230617355752,5.97559744865934,5.348208632835544,2.433361200034643
2018-03-31,-0.35136270176810314,-0.8740195801605797,-1.8758628313386758,-3.3077183267915258,-4.7124520408244095,9.664728908632298,7.815664322510237,6.5553560010016705,5.947825993627639,5.311080921768403,2.4662046458498157
2018-06-30,-0.23646271814523878,-1.0298137536859695,-2.029328193243659,-3.346542200425999,-4.849642274207463,9.949598598793793,7.933094458292343,6.720130946581203,5.940584389669787,5.32375869762592,2.4922999530769894
2018-09-30,-0.2701315277778944,-1.179365566002745,-2.033417773641009,-3.234218008720741,-4.655562315651824,9.787531676610307,7.921239078569556,6.7709857028455875,6.114513190862006,5.428352337453495,2.5090333291201485
2018-12-31,-0.3792450234173783,-0.9591959865231097,-2.0156353543669816,-3.1741268858312504,-4.409285589491516,9.710761621281982,7.943233021835179,7.040503277631249,6.097008873393868,5.54625168805735,2.5614742323878676
2019-03-31,-0.3981855407549002,-1.0708563424557092,-2.0280826587434744,-3.21377944792315,-4.285285729714529,9.630845887347096,8.220270890264274,6.988480080381748,6.10713313010999,5.2767035559683535,2.551296992841836
2019-06-30,-0.40674148507395813,-1.030220736630997,-2.054104638755648,-3.1745406036123063,-4.498528028024404,9.51077980747824,7.795585774522787,6.842495298819699,5.90973642460426,5.230906961178839,2.504724574898464
2019-09-30,-0.263455927025932,-0.9750489950122185,-2.035041390333703,-3.1522564110434743,-4.408360319049102,9.341664436513234,8.250672711219906,6.860835013639062,5.998542541474727,5.279826871486241,2.524062149646224
2019-12-31,-0.301178844928355,-0.8470978686743011,-1.883648453416514,-3.0790856834070137,-4.282626471313646,9.803323770051467,8.116091143001828,6.922078977076082,6.168225928321505,5.463284630334107,2.611144868886614
2020-03-31,-0.16841120953708621,-0.9899962612916227,-1.9099586851087924,-2.8901860687541543,-4.394885658847937,10.119331737365364,7.93523914924791,6.901290733470924,5.938080122534796,5.484868455628721,2.6177444277491793
2020-06-30,-0.09411628482553791,-0.8655123406292544,-1.782554464495643,-2.7800464795508004,-4.211247968625697,9.8679854002713,7.867937530507707,6.885201363669191,6.1236582651548,5.478900463623328,2.6463457295403354
2020-09-30,-0.1754629418851108,-0.9647601384032045,-1.884320653137891,-2.9090961956977406,-4.077512469722622,9.75731792164308,8.071788228902331,6.885205883446455,6.19559937350284,5.541887265952276,2.677434236723296
2020-12-31,-0.12693880041465455,-0.8597289464858271,-1.6469089257067298,-2.624120016403431,-4.168324799951584,9.776678315273791,8.043623755073835,7.010068676953834,6.213509028962639,5.490275744153941,2.734070927959583
