date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-5.633647316816715,-6.236973588392769,-6.998520586151735,-8.368130712139099,-10.041909665822146,5.468446041326636,3.6789768410081525,2.151109790252259,1.4121007892311965,0.6291536627924144,-2.3924242222523207
2022-06-30,-4.324417574958783,-4.993269509668307,-5.832325541738836,-6.74239163327599,-8.73509080062661,5.930065016254815,3.975608483606785,3.0289508379250485,2.3190552655548036,1.7254071809250204,-1.37391060727401
2022-09-30,-3.3817334807842325,-4.210077193752415,-5.112325158112863,-6.270093570207025,-7.54433026607404,6.985912441430897,5.281308493058301,3.915788492681327,2.8080977706166577,2.0809276602507865,-0.6201195097601607
2022-12-31,-2.9282364608674616,-3.717179165243767,-4.548106437990917,-5.522515462720412,-6.517941660042236,7.7197310135686426,6.124765467214366,4.897653072574681,3.9833501030662966,3.13870091808901,0.24283645613746552
2023-03-31,-1.6666661884655598,-2.346200731346171,-3.374179496786822,-4.513552191949155,-6.136076967706927,8.435890838270055,6.859395215452668,5.7696027566019215,4.8246141386675045,4.064417156981515,1.1376664566046764
2023-06-30,-1.1508077406354955,-2.2136711798531494,-2.974226944514824,-3.8986781585912733,-4.968465799888233,10.169630068243695,8.070736683605073,6.727056952627319,5.901015387235242,4.997884394586549,1.9796585131787288
2023-09-30,-0.9703916703769577,-1.7424750420945156,-2.7216677696964453,-3.7471137390751585,-5.102976192436204,9.828028086704489,8.090801392439007,6.676756375455484,5.844083314289672,4.946286848503356,2.0821420496895557
2023-12-31,-0.9381337126807887,-1.70098446303929,-2.520235962019446,-3.569882286050352,-4.896541901459295,9.70546459070487,7.826787052863393,6.81138264601473,5.876164656351346,5.192212116882189,2.1451140430707567
2024-03-31,-0.9362600917004804,-1.8077642225250434,-2.875986660979668,-4.00147408914796,-5.068998205681796,10.174786235927291,8.614293673498885,7.397821028927276,6.56006890549512,5.68834591534626,2.341437465281606
2024-06-30,-0.7316366323525947,-1.531263124714699,-2.538212273277818,-3.407104989033327,-4.735415368702711,11.009884456221396,8.380428543817398,7.22228378712888,6.46350728637195,5.5242590681884085,2.50236749381508
2024-09-30,-0.7223745524714165,-1.4688572277183343,-2.230072072555922,-3.3759851396270912,-5.504815480759062,10.448035402146715,8.825488652283408,7.453037074308488,6.585972419463504,5.750238523298501,2.5760829860001246
2024-12-31,-0.6737929620509009,-1.358296628277933,-2.1291140013810606,-2.8985474335491035,-4.466869901953685,10.793688384562117,8.811315776174133,7.7410613738911005,6.361642546622215,5.694890129441821,2.624203142044843
2025-03-31,-0.6086506229350364,-1.366446247836961,-2.1919395355977644,-3.1224293389782387,-4.29575952029383,10.01504936108173,8.195349962387732,7.080681326510496,6.157193348484835,5.5314238351189315,2.5069189030903454
2025-06-30,-0.04834878610527893,-0.7926072994371425,-1.7715786454117533,-2.875512924210344,-4.726903520271398,10.725045599504268,9.172991980346534,7.662046234832043,6.571445816858046,5.907055387346505,2.872251828967164
2025-09-30,-0.3510786807108923,-1.0968317673438088,-2.1025230445845144,-3.132380050992578,-4.970045350155594,10.22502614248053,8.158843597101173,6.993300713655803,6.228710609467614,5.34247453585488,2.529833589339185
2025-12-31,0.13684091414727373,-0.8020212187704323,-1.9209546850552095,-3.34870340787381,-4.5727134388897746,10.32808333600126,8.770194013424849,7.659155153544406,6.721536020829344,5.6930183779497545,2.8593358923602086
2026-03-31,-0.38116443869905536,-0.8712511993747674,-1.681986312531869,-3.128757098189794,-4.5512994444994455,10.026871363979462,8.517509451586246,7.316895625915643,6.28378249239705,5.473784953709959,2.6512763158601014
2026-06-30,-0.3916818225960572,-1.257924933877319,-2.3448459991209702,-3.3326932887200345,-4.847707042073724,10.691487499970753,8.60316808437014,7.333642552615904,6.408468514181531,5.642267932012457,2.691328228519769
2026-09-30,-0.32384621396583935,-1.2581209909006685,-2.174579132156851,-3.2919983401107134,-4.573082201371614,10.598696926482077,8.51011634056107,7.472359838734599,6.474927805586184,5.712437080349275,2.676816225164619
2026-12-31,-0.8236637047103534,-1.7446168714751575,-2.5442774853480787,-3.5587524985124075,-5.299358746341653,10.511431782669046,8.927215648776254,7.636594215241477,6.324788183870944,5.3224528391574655,2.38995417776864
2027-03-31,-0.476792960039496,-1.1047137685647246,-1.863800662349946,-3.190825628587257,-4.859315840331069,10.607655679584727,8.797598836309394,7.532736608099344,6.729703182009006,5.9569262227405995,2.6464474777019835
2027-06-30,-0.949875013821655,-1.558035694775639,-2.5060177343640633,-3.423406788921224,-4.944420455216858,10.486697193310146,8.623107410675557,7.27888893409947,6.312593533686406,5.599843290128215,2.372517992808715
2027-09-30,-1.0463721537526727,-1.556138813642538,-2.4970974632466114,-3.468343589871037,-4.517892688948222,10.805201519235453,8.818932269920765,7.661988322560087,6.484657025798102,5.574883665663299,2.589712188722717
2027-12-31,-0.15914184959248123,-1.072300833628137,-2.1289170399387825,-3.35466037558243,-5.14615808415515,10.319132132119812,8.633848227189688,7.452730900488036,6.6920264262709805,5.744605950863613,2.6966705969190845
2028-03-31,-0.7527536132783119,-1.6531296524771477,-2.2735290770505068,-3.2143451391311695,-4.779325893509368,9.962053275856908,8.227919251046645,7.2047129405169,6.402196268401061,5.643254285292532,2.4371352697668365
2028-06-30,-0.8802338377041141,-1.5573947502768304,-2.2827129866133,-3.319172735322873,-4.908339829541042,10.748514180528623,8.544848679753558,7.683844133004802,6.583051781359051,5.920624954958664,2.5900049996767596
2028-09-30,-0.5497777980294272,-1.178560827406261,-1.901860407814704,-2.9099863979767715,-4.416291426159946,10.174309586564178,8.22874463968899,7.319234498271454,6.31690538227121,5.452923340691274,2.462823581665922
2028-12-31,-0.6027238493189313,-1.4015816768854439,-2.313509425513227,-3.713333620064241,-5.499598910472503,10.701383754071037,8.693011921758377,7.608774415647512,6.459077833708005,5.762444782244125,2.574261905096467
2029-03-31,-0.7816477126529553,-1.5831258082811384,-2.6227906642459664,-3.697441037739202,-5.451028574437933,10.124322586356671,8.749383630954611,7.640077994602779,6.333565257555485,5.428740216390993,2.386501640000842
2029-06-30,-0.7274048055102345,-1.550922005140909,-2.4462632837246368,-3.557336807598188,-4.865988354953943,10.712154194566725,8.480846876399696,7.063147528027658,6.240776427682437,5.551671779728551,2.3705721250398564
2029-09-30,-0.6170926153574285,-1.1781071056819248,-2.1310535872559044,-2.946739715925162,-5.3537281416855205,10.226157021027715,8.3188942886397,6.956102272122755,6.0752311548283755,5.266982249763541,2.4522771493186513
2029-12-31,-1.0935537164059927,-1.6661130080591002,-2.665411593855793,-3.64143973025407,-4.953650296736944,10.578581712762691,8.738259242606915,7.560926498082909,6.608032005179454,5.68270712256127,2.4355508926595943
2030-03-31,-0.7260162692414363,-1.4740646653865985,-2.2404241161353755,-3.2472783897013358,-4.715633743472269,10.00746031462587,8.337963946103466,7.125575820124053,6.22319637344575,5.497685538781694,2.4173522058878185
2030-06-30,-0.572696134690287,-1.3316424641085622,-2.339705624496069,-3.546955527713791,-5.029080245502604,10.308985633388135,8.470672315717875,7.516542372625978,6.41080128888305,5.630634934476286,2.5091532406314294
2030-09-30,-0.8125452112460962,-1.5757807297196669,-2.4488800105826103,-3.487959747546765,-5.198668106207105,10.376553895150487,8.341485226392509,7.036189623527922,5.954686381348662,5.257347186452077,2.292291974231792
2030-12-31,-0.9359988364863292,-1.6030617719215656,-2.3869607455290542,-3.3639192026790776,-5.44979374842004,9.955140566719113,8.025784410521597,6.937188958335616,5.956569291313252,5.208313416628441,2.207507607662423
2031-03-31,-0.7836256808793518,-1.7168224631599172,-2.4961294854158433,-3.5233961164379046,-5.098377279893063,10.271049146151867,8.221864010220692,7.195057552764417,6.2360267454597995,5.365359717177198,2.4056958440957374
2031-06-30,-0.6161597805740104,-1.480209090081186,-2.160679003225008,-3.189449592550142,-4.829737831732006,10.108997300410971,8.552348272294608,7.2492360737843375,6.176642851842473,5.422820822522412,2.406156559976147
2031-09-30,-0.31441443422227655,-0.9540159254370573,-2.0506564199788024,-3.263886483270484,-5.1640081760984895,9.913934304353944,8.612708298600925,7.254636391065072,6.310786932892087,5.605365024794673,2.6023379145798833
2031-12-31,-0.8811166060994191,-1.7535606652976599,-2.701140400664692,-3.4335505185841053,-4.537164072000765,10.028553605800994,8.718117647163503,7.210353678835579,6.5284008761636425,5.727818573866594,2.4236732090120197
2032-03-31,-0.5949740149561733,-1.5743470735783083,-2.508903376578464,-3.7241829419384365,-5.344454849800806,10.4455023173323,8.732933139350907,7.341913346310824,6.41323270921299,5.650348459489041,2.4280848842082143
2032-06-30,-0.9755074826319987,-1.6694932299186283,-2.206271433483331,-3.2155812649314996,-5.132789527713022,10.380494018014886,8.354331554161476,7.109420577336789,5.982356429154279,5.220662103676599,2.2875734304428885
2032-09-30,-0.47744110458125544,-1.3202575352190715,-2.235449812815382,-3.25220026933154,-5.049352988109779,10.378714062328775,8.39102582870932,7.125272974266861,6.187680634994552,5.431074427271154,2.485491246655603
2032-12-31,-1.1024590110821908,-1.8496749641581545,-2.7448400245844162,-3.7437652462861903,-5.340877521418763,9.90675604502158,8.371864439423282,7.448491734778195,6.583662586187589,5.728766931021267,2.3904374707914964
2033-03-31,-0.4189179608818039,-1.224539787982759,-2.050436556813573,-3.183308256867756,-4.8154740015755255,10.281792925535349,8.377540689700048,7.110320275371684,6.303472354278217,5.4784166110120935,2.538478771301479
2033-06-30,-1.0012758375790187,-1.7356638032228089,-2.61101132940057,-3.620914300827316,-5.007541445435337,9.988499594053057,8.122170211800395,6.8799912983134925,6.189337572643616,5.289444841165336,2.159420574540557
