date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,2.871322471038029,2.871322471038029,2.8713224710379404,2.8713224710379404,2.8713224710377627,2.871322471038673,2.8713224710385843,2.8713224710384955,2.8713224710384067,2.8713224710384067,2.871322471038222
2023-06-30,-3.76882992736568,-5.016278936716933,-6.394570508909425,-7.880764100217485,-10.15868525840542,13.547028259748984,10.577972042027216,9.006704398530552,7.409507507451285,6.101967175258194,1.4356925525329007
2023-09-30,-3.3118932980755966,-4.397238343272381,-5.923630287372994,-8.037851583994494,-10.420885101004052,16.210537464589116,13.094738661620164,10.889915177956366,9.419353972241694,7.671148843651521,2.4315553075252496
2023-12-31,-4.121092308674346,-5.594724942858198,-7.349716907690862,-9.630445840476431,-12.74252200196253,17.503675239187476,13.612840611099797,10.844737405794636,8.998469818461041,7.596919739943164,1.9508974806844122
2024-03-31,-4.651780646922776,-6.382539763403717,-8.146366762459534,-9.95754845446255,-12.897050268306076,17.40271532028974,13.74172168497132,11.282666578163902,9.143669989887758,7.267782737769046,1.5142486421701513
2024-06-30,-5.267393132115094,-6.650493371832966,-8.666132917268465,-10.361593080239528,-14.032036593133945,16.336966343114767,11.568478062902487,9.705660770059566,8.012730206862994,6.6479524189947625,0.6677586073142879
2024-09-30,-5.845947583235067,-7.139270623752337,-8.57496247755215,-10.83559754802299,-13.579002177495447,14.318848837441745,10.989124985737476,8.485653776952962,6.082663935696808,4.90961905011531,-0.31977154078550346
2024-12-31,-7.21781890495371,-8.53228714762192,-9.57889776773504,-11.555752576269073,-14.759287390310494,12.549442216781092,8.716464422364778,6.6730976538126985,5.215861568444513,3.696450463972223,-1.6684056617363732
2025-03-31,-6.960315886075518,-8.127313806011427,-9.191142857539381,-11.164191180173844,-13.274319679205625,11.563324293827026,8.826045950624618,6.655441285779862,5.172840701525305,3.4913650265677276,-1.346757693639659
2025-06-30,-6.710834011061683,-8.268290551832425,-9.734597870744889,-11.290630566354043,-13.899769206701718,12.288654681659716,8.701121164426407,6.136510574275023,4.877915401003996,3.14008528445342,-1.7299708402173906
2025-09-30,-7.084895409664638,-8.320567372367481,-9.650913503753833,-11.241345901259802,-13.331054349514659,11.460247287036607,8.459632087168533,6.483673534239376,5.113479476447225,3.752981066578309,-1.3889816901735241
2025-12-31,-6.716966189975116,-7.929092541844174,-9.24399051898499,-10.912891870679509,-13.940844449101853,12.230457754067348,8.846066502967243,6.850494774328864,5.298713819738254,3.513982099797208,-1.4393558634170172
2026-03-31,-6.820990280844407,-8.098598959820213,-9.65734111537293,-11.456563434545973,-14.075767422355433,12.000585153927146,8.783861669680482,6.655416954336357,4.99786641443396,3.8454107366929557,-1.2987171873651098
2026-06-30,-6.560013502320306,-7.734625569845866,-9.04203809101155,-10.67852449009643,-13.473279347428857,13.705980212767056,10.459743292579926,8.370530213346461,6.797844679426679,5.319042528258966,-0.7072956300376764
2026-09-30,-5.864313534670929,-7.184395682607326,-8.671174057351106,-10.551758015191858,-13.34732646641097,13.699335704095095,9.457163833519333,8.281056838269695,6.584508076262163,5.11930176039328,-0.3429140068062425
2026-12-31,-6.048219541957978,-7.460661840303318,-8.879085893538974,-10.775553194849419,-13.39008776314129,13.55820396892451,11.113082289293995,8.650208462186093,6.799389350487672,6.099347391656229,-0.3305971544848375
2027-03-31,-6.256104102705984,-7.441169396011671,-8.908693809506529,-11.253647421141066,-14.19906481248927,13.21787620920083,10.455715412395005,8.409801945016039,6.645850382966256,5.640641941886582,-0.3446338051599815
2027-06-30,-5.985739171323723,-6.9515489527003265,-8.073738887361204,-9.891506840562236,-12.611172054253439,13.943505145326363,10.449760817803465,8.376388411748191,6.799578281027641,5.362327941719869,0.00020446632752944892
2027-09-30,-5.191899121184996,-6.77723920193195,-8.394448543982024,-10.102972963662339,-12.515297522516244,13.721188345138158,11.158091758076583,9.353005672328951,7.391975037934495,5.567544915742029,0.30911129974473683
2027-12-31,-5.212176838295135,-6.3767624184504434,-8.1718659996036,-9.445584503039806,-12.009879484124708,14.352535271930433,11.391261142933473,9.354194878392018,7.693925393518275,6.448359069679932,0.6750787882229363
2028-03-31,-5.003172633852227,-6.382015298396793,-7.874025441970945,-9.570244694955555,-12.270740403129254,15.666731496414954,11.87210243388881,9.76360076868652,7.995617414181799,6.68120546649853,1.0297074789623906
2028-06-30,-4.041570887778434,-5.503518755686098,-7.440679437310916,-9.171945806370807,-11.857985434346375,17.259581599851394,12.885535970443861,10.65632295349872,8.483387898681126,7.337996300465055,1.7642124812048439
2028-09-30,-3.6474884344111835,-4.997170772158821,-6.668525196985254,-8.440827555198105,-11.688571689107164,15.438564381762653,12.303212753513225,10.110260365927104,8.390159727545488,7.2282878743728185,1.8189877227253706
