date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,-1.0206599438669617,-1.8645801736619338,-3.209337292892873,-4.479705124272153,-7.426452961393569,10.708381424247893,8.594817136118024,7.45976644156116,6.346544949116511,5.544330971901602,1.9881164530694293
2017-06-30,-0.756336340847481,-1.5968751270761192,-2.8450048401963866,-4.754330272723243,-7.196717589994025,11.287348772735207,9.23685111381107,7.617440090594565,6.692165229174716,5.821317768745773,2.3189514877313226
2017-09-30,-0.7359985016235697,-1.4621762173434512,-2.550050872256146,-4.610742127279353,-7.36927950449992,11.185154812625534,8.6631083964425,7.566367383303137,6.658021579400378,5.650257247920479,2.317054625869871
2017-12-31,-0.9739643945722385,-2.008470651177876,-3.0308248255339194,-4.130496350282104,-7.411976742520185,11.476876587936276,9.229106296858456,7.723939808463028,6.787794007721583,5.9096937626501,2.3819170237873863
2018-03-31,-0.5036172774451444,-1.3758593472297056,-2.4056651168367384,-4.070647478153893,-6.609551870997333,11.668198103906137,9.522662347340715,8.211878078848706,6.9145467609905324,5.927483332104623,2.644506536913504
2018-06-30,-0.5425505465448159,-1.6791651530277427,-2.727523720706431,-4.536095407567215,-6.870652342656502,12.16993627763829,9.77641779298916,7.887060324737067,6.949203085023584,6.058362478235882,2.500696154678159
2018-09-30,-0.727204911993141,-1.6393282155976472,-2.55809148066084,-4.180176329660586,-6.401645980920851,12.131169194721013,9.763430839041133,8.482978767109064,7.24383302169712,6.0679958006992045,2.6121372222988763
2018-12-31,-0.6076905953467264,-1.6035468153858776,-2.59952465194325,-4.427459981431662,-7.2191784257291225,11.885809487954742,9.285878176005514,7.982387183813756,7.009577331472813,6.171695486515412,2.631560763535886
2019-03-31,-1.2353462852506292,-2.1493628642534945,-3.5278353078789886,-5.423191383806728,-8.366707578080277,12.873919714484353,10.41274819434272,8.799630820752629,7.2731238571997405,6.234364737057891,2.4418948409711825
2019-06-30,-0.6570034274926231,-1.58758524445257,-2.807728732532196,-4.343218302068951,-7.386321923515368,12.235690345354596,9.979283396324744,8.44584859956056,7.220403259581545,6.353783701805102,2.7476728884765413
2019-09-30,-0.7578511216012789,-1.838245639223551,-2.8315741536342856,-4.4726313561715365,-6.518622548330548,12.581514162527636,9.47582401432249,7.974327624764267,7.2516386441047445,6.451650305198393,2.6342241020792643
2019-12-31,-0.6487876329333524,-1.5488448157139958,-2.5013429588928933,-4.25064497185819,-6.951362676387738,11.601127617479573,9.06227576629102,7.801353918591755,6.941073528370494,6.055277813417943,2.5202115241085656
2020-03-31,-1.2268595293765463,-1.9726953124460138,-3.139309863019186,-5.0022908722009625,-8.079643379509651,12.206895684385904,9.723546684771629,8.536339723034407,6.988725003855676,6.351372485591058,2.5369911466428094
2020-06-30,-1.3179011231533,-2.209785693011648,-3.3372892077316854,-5.142987871920852,-7.494453013496612,12.570531435187801,10.189669364006882,8.530198972416795,7.083907132808017,6.057042618603831,2.4566379193420276
2020-09-30,-1.3307033854346688,-2.4400640959740016,-3.6273758169727195,-5.258650167154123,-8.11755889124633,12.628223872746366,9.703899642452736,8.492879937647611,7.440757154572433,6.400497828723939,2.3001931388797336
2020-12-31,-1.4081139340863462,-2.4947289947792317,-3.82654828394152,-5.422690550200127,-8.63117469169882,12.372767178410536,9.83584645278951,8.4707874180342,7.223266174320475,6.300358582444131,2.3201804474864214
2021-03-31,-1.3122608719895954,-2.4065004789576383,-3.714502817705961,-4.773027943960479,-7.823273062735659,11.856292393487564,9.478046970354232,8.431729609475031,7.038168559385711,6.180619303667057,2.273442674582359
2021-06-30,-1.3369915069185456,-2.404826037031503,-3.766702256614396,-5.36570187694716,-8.438669843452146,12.269610915821847,9.80189741019693,8.070796229438232,7.039622742247198,6.278715159040548,2.2600193968184246
2021-09-30,-1.6250849428775798,-2.705616900975544,-3.805757628421011,-5.4921348754138055,-8.08947395503793,12.203030715021237,10.34811361373771,8.453079508640375,7.291867893776285,6.445338464758418,2.2496630658371193
