date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,2.2499999999999183,2.249999999999898,2.249999999999877,2.2499999999998535,2.249999999999811,2.250000000000166,2.2500000000001092,2.250000000000083,2.250000000000066,2.2500000000000506,2.2499999999999822
2002-09-30,2.4399999999999187,2.4399999999998996,2.4399999999998787,2.4399999999998543,2.439999999999813,2.440000000000164,2.440000000000108,2.4400000000000825,2.440000000000066,2.4400000000000497,2.4399999999999826
2002-12-31,2.579999999999921,2.579999999999902,2.5799999999998815,2.5799999999998566,2.579999999999816,2.5800000000001613,2.580000000000107,2.5800000000000822,2.580000000000066,2.5800000000000503,2.5799999999999836
2003-03-31,2.219999999999921,2.219999999999903,2.2199999999998834,2.2199999999998585,2.2199999999998212,2.220000000000156,2.2200000000001046,2.2200000000000792,2.2200000000000646,2.2200000000000486,2.2199999999999833
2003-06-30,1.8799999999999235,1.8799999999999035,1.879999999999884,1.8799999999998591,1.879999999999823,1.8800000000001553,1.8800000000001034,1.8800000000000776,1.8800000000000638,1.880000000000047,1.8799999999999841
2003-09-30,1.6399999999999246,1.6399999999999055,1.639999999999886,1.6399999999998605,1.6399999999998258,1.6400000000001518,1.640000000000102,1.640000000000077,1.640000000000062,1.6400000000000476,1.6399999999999837
2003-12-31,1.4999999999999254,1.4999999999999065,1.4999999999998885,1.4999999999998612,1.4999999999998297,1.5000000000001488,1.5000000000001017,1.5000000000000757,1.5000000000000608,1.500000000000048,1.4999999999999845
2004-03-31,1.3799999999999268,1.3799999999999075,1.379999999999889,1.3799999999998644,1.3799999999998338,1.3800000000001496,1.3800000000000983,1.3800000000000758,1.3800000000000603,1.3800000000000467,1.3799999999999844
2004-06-30,1.2999999999999279,1.2999999999999086,1.2999999999998906,1.2999999999998662,1.2999999999998368,1.3000000000001486,1.300000000000098,1.3000000000000747,1.300000000000059,1.3000000000000453,1.2999999999999843
2004-09-30,1.3799999999999297,1.3799999999999095,1.3799999999998918,1.379999999999867,1.3799999999998405,1.3800000000001469,1.380000000000097,1.3800000000000736,1.380000000000059,1.3800000000000443,1.3799999999999846
2004-12-31,1.2374904279649517,1.1846171895778421,1.1346310935098658,1.0690477923386492,0.9680553456053285,1.8749435657704494,1.7445135120759017,1.6860965665797534,1.637984211285096,1.6026861591149442,1.4130026624251115
2005-03-31,1.1903817341488119,1.1362350917227477,1.0715303800450722,0.9838040467431349,0.8683836593045796,2.0517746180992527,1.9037980901118008,1.8138007268941232,1.7305330887556063,1.67268787128965,1.445959153576428
2005-06-30,1.1738079098259577,1.1012392355540312,0.9962917714610167,0.9026854750045488,0.7278219323361672,2.2235303523387273,2.0784055399308645,1.9526782111659973,1.8562697300758653,1.773892051792212,1.4709353829339218
2005-09-30,1.1498206400017983,1.0742423887797223,0.9994186928814993,0.8881391477553231,0.7254520995434748,2.3494479934657795,2.1421222516663554,1.9859770410251993,1.9064754504468824,1.8252460118866465,1.5025066237188565
2005-12-31,1.1484428214328477,1.063295577390533,0.9561693758002383,0.8264432436666125,0.6511894791527721,2.3620561429563955,2.163903584140994,2.040924099456899,1.9491694752788116,1.8711985004692941,1.5040324312698672
2006-03-31,1.1275278812695173,1.0187334999791586,0.9361696586883399,0.8093794409314103,0.6415343708948373,2.485869159740914,2.258962955522189,2.094546659746507,1.9756611594409192,1.9044169596929954,1.5214621951956027
2006-06-30,1.1313699739471708,1.014377088808494,0.9170184617437418,0.7885515592455834,0.5842276184694306,2.591019939483215,2.344254569278515,2.174235775144166,2.0480870953354366,1.9349168298312514,1.5464916292555784
2006-09-30,1.1266268362752963,1.011103454722812,0.9048573130750555,0.7605750854940088,0.5593127096956492,2.60337715597066,2.330924865542522,2.199964076687223,2.041895004923306,1.9328705601773304,1.5410056338830591
2006-12-31,1.101895983074175,0.9956630779006893,0.8671359580544078,0.7017331241850835,0.4897005946194366,2.6414777897737642,2.44460660146589,2.2608281246296267,2.1273322851090093,2.0101699940215316,1.5640631446922462
2007-03-31,1.0855131619981462,1.0190479509868444,0.9109087035432977,0.6882600607666687,0.47667432817305233,2.686563108841059,2.4481668653847173,2.2714595517568013,2.143934525266695,2.0274883248477154,1.5611505811309991
2007-06-30,1.0765449041076014,0.9964885018325995,0.8802145394953509,0.7210198146309441,0.4488082863445795,2.7062646325823003,2.450739352128301,2.2943210796827262,2.147457454264567,2.018399911696696,1.5604350811393144
2007-09-30,1.110336712866394,0.972360795353706,0.8481563498302962,0.6561129089752888,0.3522139621965039,2.692630932120937,2.4216055264100724,2.2625836309066694,2.1272379483002752,2.0323058985150193,1.5580242400328022
2007-12-31,1.1038182264527354,0.9793327769266783,0.8219298982940457,0.6426910834833457,0.3120011861758083,2.8607329908008987,2.5168041211532532,2.315515907247123,2.1310298800835805,2.0092589762450244,1.573549873093765
2008-03-31,1.0787262829799054,0.9546451000426962,0.860877018508493,0.6681641701134988,0.4116515598905104,2.8380618587360287,2.4958683300693663,2.3207097139573123,2.1558718244337465,2.028010003518232,1.5817782465332773
2008-06-30,1.0974175585450592,0.9829146696978542,0.8085204755969257,0.6797518039611838,0.41221529482029795,2.8107443889039763,2.5132969288663523,2.3065241544057877,2.1924314353456427,2.091312219397831,1.5899408871243443
2008-09-30,1.0791395872367926,0.9427868229870979,0.7971120156610254,0.6415989208466024,0.32937474749885376,2.8627351320579146,2.526600695846111,2.3454134442893713,2.2277250070872014,2.1010912052676076,1.5959811253813194
2008-12-31,1.1019190713929108,0.9715902742466369,0.8121894387812598,0.6177122780418618,0.3775354938928548,2.930986036073316,2.558702415587342,2.4026151277154444,2.212487393778198,2.1066491197304953,1.601171781002089
2009-03-31,1.081716681295789,0.9395890868973805,0.7864533111611963,0.6630243437342658,0.39329237283638196,2.952693533598571,2.594695008462438,2.4355077394178677,2.2985619375030746,2.12553051069081,1.6230275227812996
2009-06-30,1.105221915032815,0.9677368853773816,0.8170669032315427,0.6454401705957247,0.38216297442548774,3.014078321253665,2.6408336335491858,2.454677676438301,2.3067443460408725,2.1869470462146485,1.641753972458997
2009-09-30,1.0664318634835523,0.9603407066146531,0.8067775814378453,0.5940567608999587,0.3338020611172987,2.912562484661438,2.687920193104853,2.50326839679152,2.3479479136407133,2.221720781648642,1.6335239445569911
2009-12-31,1.0503362090725687,0.9226972660464144,0.7989512911040442,0.6215921171303433,0.34466851723104575,3.0417335340941287,2.7336368876276165,2.545614914550195,2.366660275635417,2.237451829569714,1.6459989525372802
2010-03-31,1.019099763081581,0.9420405098978594,0.7690651933122787,0.5955212393676959,0.2656478771545998,3.008551859070745,2.7017907476201257,2.557135333253086,2.393905023995747,2.2157049926532415,1.6372721194805921
2010-06-30,1.098395665219983,0.9548676142239778,0.799407045917701,0.6050866447196488,0.3481010459974454,3.094149169947372,2.749356942937621,2.542269653325129,2.3569032429851555,2.216299469153646,1.6501061920266795
2010-09-30,1.0412272041132402,0.91199212333937,0.7694102175977315,0.4920792501771558,0.2461486295999582,3.1387709696723585,2.7311311586276545,2.517874755783773,2.3382031079661694,2.2061638210013146,1.6404103174382276
2010-12-31,1.0297777572983535,0.9011947369278818,0.7612588910614588,0.546385157337312,0.2481249431331054,3.16380379331873,2.7608744853530354,2.5419508223065588,2.3758448104677345,2.2532173439865733,1.6373904551380554
2011-03-31,1.036028071169508,0.9289090809865388,0.7374724470353429,0.510636955675239,0.1840917535418951,3.1010261664326624,2.8053362417414447,2.568094693873149,2.3872860687329602,2.2733617340702263,1.6346780400431593
2011-06-30,1.0214865511896745,0.9093924480139384,0.7181515414605322,0.4977946885514777,0.2167869369440698,3.185904214142806,2.8375007438691218,2.600196624693622,2.426231754633381,2.263091511600903,1.639070659496294
2011-09-30,1.0646105486855568,0.9294340300337194,0.7498509568407117,0.4794823808462332,0.20245596967637147,3.1688081844138876,2.852211659828399,2.632815075853137,2.3961772435722404,2.233522568290125,1.655427519741658
2011-12-31,1.0467693578256365,0.9086793238796452,0.7105216311592935,0.4786629723373512,0.17862299986069252,3.1891436786658964,2.8052011286239082,2.60750455495546,2.4290258839642753,2.26539221064658,1.6518380635105347
2012-03-31,1.037865738547186,0.8745737249045287,0.6755772479867668,0.44949466576283537,0.13656533569220874,3.179973872061849,2.8271129854043813,2.6079314551475243,2.439313087882487,2.274585055082631,1.6480943881178534
2012-06-30,1.0151385536988562,0.8562785663356309,0.6806241560202215,0.45931945928751094,0.11757865385196586,3.2075396394270266,2.8111117680963265,2.5914323420038836,2.4509660430689992,2.261713887220158,1.6499442321069293
2012-09-30,1.0257532976925772,0.8573908269327122,0.6816799136628684,0.5212732312633361,0.17472955659018408,3.2012655518114537,2.8597929340888157,2.649938917650209,2.462973720842345,2.2864694574635553,1.6748130320646368
2012-12-31,1.0042872665864342,0.8624190634142825,0.6837295818560283,0.43237253177852586,0.07305119975221408,3.2642975071563285,2.904565558409385,2.644846287529169,2.4352081052711734,2.3065717898226543,1.6786875721756473
2013-03-31,1.0680113071372201,0.8935280884197678,0.7130020221121849,0.46476383195637716,0.16940075632601426,3.23883720991992,2.9342539490196025,2.6453437831671582,2.4631920300005103,2.3478936499122707,1.6944626633972573
2013-06-30,1.0441395321189295,0.8799915741401914,0.6914849228088327,0.46953399847115507,0.1001768660143898,3.2817548444403095,2.8868433688220883,2.6689279940563977,2.4720382849759783,2.336907828641977,1.6772011686755592
2013-09-30,1.0313992116214359,0.8980777493072021,0.6249492816930085,0.4257022814277156,0.1450017721942074,3.197563663704716,2.948493055125065,2.6844649343723352,2.511703962394335,2.3143775785962166,1.6699066573393757
2013-12-31,1.0144121256113716,0.8276887826673089,0.6379985138721171,0.40931990973880517,0.04946396166079481,3.241071453752315,2.9363897296367854,2.677967492342588,2.459006639573573,2.2742203745266156,1.6601785485582548
2014-03-31,1.0111248064272496,0.8009195749899078,0.60040005982296,0.3420601770118312,0.025065184273121988,3.3135112221361704,2.9022856122158904,2.6572651752214576,2.4452288718470356,2.291081868646211,1.6517357093346279
2014-06-30,1.025930394594706,0.8236085474961267,0.6176808529257636,0.34654066413325646,-0.014415041860039057,3.264043673531826,2.9101399311876213,2.6573026370326214,2.458833686050766,2.3136303208847293,1.6472775400490653
2014-09-30,0.9937014766377366,0.8310992796164058,0.6406580856732977,0.39109478392797525,0.0488854709792359,3.2265708592567073,2.963673207605518,2.721894290272062,2.514601976729818,2.308413886604564,1.6547047713370535
2014-12-31,0.991742323842995,0.8233419216277278,0.6624094466991151,0.3872272924609974,0.11186719340045093,3.350745807755732,2.9945581824536918,2.6949220076754177,2.479788600504201,2.350724778233893,1.673028141151499
2015-03-31,0.9931138337853317,0.7978721632383208,0.6487328209221572,0.43317455185910614,0.06273717420624125,3.3549917880927573,3.0239424811416438,2.664671157292937,2.476657133376766,2.3064930251169757,1.6667073062563253
2015-06-30,1.0079013389034943,0.8546334651865589,0.6751928517090956,0.41111721324951,0.0413990062081151,3.3240495318495897,3.0245461223712593,2.757799841379105,2.466928363166456,2.285331137060546,1.6804467272713586
2015-09-30,0.9947070513141982,0.8379697700875056,0.6007143195257196,0.3684420141991638,0.09082485039231236,3.398493940128981,2.9925369807259328,2.765188337522901,2.5159174501808543,2.3372093062179204,1.6777875576008505
2015-12-31,0.9690106753461304,0.821904036672922,0.6518790758805275,0.38881439208038016,0.08617980698902472,3.4714006035989193,3.013212666391585,2.744149579152677,2.528766075882117,2.3569382245526524,1.6771348682290732
2016-03-31,0.9609684584753952,0.8234739138443872,0.6449415928984372,0.41827578266047216,0.01871462488869291,3.4104048755830734,3.0460045419556576,2.7340088262601983,2.565440689252072,2.3709349796012136,1.6891743624163869
