date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,1.7221155673499355,1.7221155673499355,1.7221155673498245,1.7221155673498245,1.7221155673497357,1.7221155673503796,1.7221155673502908,1.722115567350202,1.722115567350202,1.722115567350202,1.72211556735004
2023-06-30,-0.4393206237106817,-1.376187100471793,-2.1697880874765763,-3.383290003755046,-5.064914186252379,10.798099713125243,8.887578944084606,7.65287439788247,6.929304406373937,6.228384300672807,2.8048923467145817
2023-09-30,0.4379530618782601,-0.5076331454734295,-1.5773005169720244,-2.9032705866030017,-4.797871414402389,12.439373782328534,10.642792232860643,9.427223274593842,8.190063486749711,7.411224023808072,3.7957272031991454
2023-12-31,-0.5391206364737777,-1.5261365795487203,-2.3734016044601347,-3.5416747682724847,-6.1521050515088715,12.47379805763391,10.235351325558394,8.657000484759102,7.51114905597936,6.435867954680097,2.9621365047555024
2024-03-31,-2.168492072018402,-2.9947986807536076,-4.0377506130063745,-5.334893360847193,-7.205901224065981,10.135065823832857,8.242326887332062,6.773754471365723,5.954097917736068,5.06508599108717,1.4958382446263925
2024-06-30,-2.8237504243393663,-3.854036370130187,-4.835440873670138,-6.14082681942365,-7.792036439581063,10.464905109608157,8.595057647772908,6.591317643475292,5.293386569984593,4.629270851473444,0.994001778907919
2024-09-30,-2.4561751826776557,-2.9757913912661693,-4.0104802268758455,-5.072369092445528,-6.624746838234207,9.09937588584473,6.735262975239542,5.692796405702905,4.8948520416677965,4.108815783928899,0.9134926141956786
2024-12-31,-3.056510573894733,-3.6689138801850985,-4.299493847083236,-5.269506997309003,-7.0225087507314825,8.068677074179353,6.293895085929413,5.217629669487089,4.112088258175817,3.1929630525374897,0.30090755749881454
2025-03-31,-2.48317762881356,-3.153209778326871,-3.944900793349393,-5.065264751863596,-6.546568033759215,8.425589074859396,6.881567470669769,5.80213145671542,4.9719342888762785,4.075029776973316,0.8248733138827563
2025-06-30,-2.7022818647526425,-3.514242037755755,-4.241973402881117,-5.3258543355616865,-6.808409378244063,8.63517048489868,6.575213614734743,5.4007961102492175,4.602500787285635,3.944926347563271,0.5642430689552929
2025-09-30,-2.3398232366486527,-3.088235479870338,-3.9264757682906715,-4.890415659041492,-6.666539573946661,8.644626691718148,6.593148673456373,5.755045504751255,4.726352207293472,3.851293029321634,0.7714780075724093
2025-12-31,-2.413575535973689,-3.167467371094468,-4.044859715937976,-5.220350071077984,-7.405285964742903,8.206227313727354,6.8338466339659565,5.542125020726485,4.571311542366963,3.7532893335354256,0.6314794203261793
2026-03-31,-2.2428452756650397,-2.8992878031805502,-3.681761599928357,-4.6633572535671135,-6.163421510083689,8.571755186448392,7.016857873593829,5.971630194041233,4.933972260606989,3.917500408795682,0.8786733250442428
2026-06-30,-1.3327708891480938,-1.9917322079216593,-2.9246942282498467,-4.111832302078533,-5.643505905175738,9.834777602519672,7.935139809748226,6.613019389292196,5.897201236395677,4.980612332710255,1.9093860974086005
