date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,1.0810042632844272,0.9938124550605685,0.876479892394844,0.7418153459452128,0.5282364546970091,2.4100345661068365,2.2075327569729573,2.055396928448713,1.9720703393649188,1.871743624842145,1.4676903867499738
2003-03-31,0.7954207294266213,0.5697230867149963,0.35285398784728894,0.058752034741118564,-0.2463865018881659,3.4305051741979593,2.8798876736494115,2.5894175847721645,2.389019234072184,2.176191735006203,1.4878993422589417
2003-06-30,0.5417816886038613,0.3023340243913615,0.0004998680947365663,-0.32587688978209517,-0.7511470681063548,3.8531128114780944,3.4278851289434344,3.044779123137491,2.7895573940975433,2.604600567656818,1.5328287160757315
2003-09-30,0.3451884435852395,0.0904159295896978,-0.2830393433598619,-0.619906042511114,-1.2447925101311954,4.271994890435205,3.760562819311796,3.37680318025141,3.0240757676201966,2.6649413021696686,1.5311032875358075
2003-12-31,0.24658952811933288,-0.1392750589602274,-0.4681119434405874,-0.9778903183910632,-1.765441301938413,4.794251812203955,4.079092762124565,3.7303449585207993,3.246477606744545,2.948439292262078,1.5815951972568174
2004-03-31,0.27809722557249916,-0.07102892669584016,-0.5720581953748107,-1.2404948382801697,-2.0851629361078396,5.25961409430295,4.442705182578252,3.9518809265607198,3.509842569224271,3.1326409564826485,1.6629505312303636
2004-06-30,0.22698989529341418,-0.24906000117283256,-0.8034432417884823,-1.231738726140299,-2.0847789914170827,5.554648850546727,4.92765491175244,4.241707151892298,3.6647186768690094,3.187747018635347,1.6767461293636223
2004-09-30,0.01304588130563289,-0.39416739816565816,-0.9637600002762099,-1.5687354780435028,-2.273787982167514,5.840519569195406,4.867154883581547,4.353725485445483,3.9130753146988746,3.496046736848684,1.6858089441337747
2004-12-31,-0.03191802433136104,-0.5170018056497829,-0.9616218408134323,-1.6274364990171497,-2.5164631274705167,5.951683028780767,5.055501627254854,4.529567330536182,3.9850754355205438,3.6354332188113574,1.747454737563726
2005-03-31,-0.0006919758688406219,-0.384453335357712,-0.9276500590662407,-1.7267231551788038,-2.792698194542078,6.18912218702252,5.0913151554618645,4.519899913136115,4.161165136370064,3.839097948961018,1.81650913504969
2005-06-30,-0.19505726535893153,-0.6251461890205636,-1.1605022197217805,-2.1341717503577913,-3.013074817766725,6.367908160217162,5.358033577984051,4.770514183470762,4.300767307865726,3.8175832481076712,1.8025012236065439
2005-09-30,-0.13807157009030302,-0.6312933310377034,-1.1419658724093136,-1.9173958498198722,-3.035382104193946,6.616944641687462,5.660227507890811,5.065992952516856,4.369281524233187,3.8632818176351904,1.850920823667124
2005-12-31,-0.12200476577853614,-0.677829268920088,-1.2211416361447585,-1.8450149057213672,-3.322908360156622,6.941810079371937,5.998308303386328,5.19373354704404,4.621472673400121,3.951539288131111,1.910680687857257
2006-03-31,-0.12164305109156981,-0.6435061304782703,-1.179078935870117,-1.9759352708917515,-3.270467612349605,6.996541787770642,6.00590453995353,5.146132555699957,4.577471341775902,3.9697495995069985,1.9280741956498346
2006-06-30,-0.14876551963096496,-0.6649470493440912,-1.2759527186517525,-2.153818821489928,-3.220754572156581,7.3093914128163355,6.151673808243656,5.1306876411317,4.668680615089682,4.079124006284838,1.963692812618091
2006-09-30,-0.06773920916310505,-0.6838232597534386,-1.4294166041256338,-2.2307397318010134,-3.3657017816758987,7.418540916697561,6.107905469628035,5.262460027252587,4.718527495959976,4.2024430628665534,1.9758911977864388
2006-12-31,-0.1498955320734563,-0.8461433299970897,-1.6951013875734144,-2.437640954410586,-3.610772331692937,7.438570970304681,6.257851377699304,5.273947330501709,4.778839118396098,4.287764356828942,1.939394020744978
2007-03-31,-0.06843253417491635,-0.8262887817056201,-1.4996802814207406,-2.395015060881275,-3.6698667283657453,7.550388580511418,6.23594541434718,5.585108374843586,4.8688420263451535,4.381587682919751,2.0177415785989687
2007-06-30,-0.2376948043414453,-0.749866873167389,-1.4634933354327595,-2.3789090226643355,-4.098429727464678,7.454374196682942,6.508372767089249,5.739315860367854,5.0941487079570535,4.317539489660299,2.0643189428494875
2007-09-30,-0.22811683210758105,-0.7941466836206565,-1.5927051302680368,-2.39687297199855,-3.9536321438035635,7.642338548014422,6.626255540562968,5.712219149971196,5.070743525416823,4.5780842722732515,2.1203178498162982
2007-12-31,-0.1402852770824472,-0.9356793805914903,-1.6081324623475703,-2.703839808080631,-4.0151119574395775,7.900584285283979,6.824129399178487,5.984371301624075,5.274442618158852,4.68058006851074,2.155659840050405
2008-03-31,-0.21211635328194056,-0.8991288049536612,-1.7355769204393239,-2.7101592653922166,-3.990480859910684,7.899171669149207,6.9687516980489015,6.163492761202596,5.518386052124624,4.891581194928403,2.229349127303314
2008-06-30,-0.2091653014492998,-0.8093456350743633,-1.632109209279677,-2.3928597232237108,-4.072312690962406,8.07339569361688,6.923855417707957,6.2329475616707075,5.5979937442344125,4.868253123828667,2.2558709097114815
2008-09-30,-0.29650922844346184,-0.9122654939743526,-1.6254553409417518,-2.4408515317486215,-3.934244125600042,8.300088004161832,7.216963184168055,6.250827365652009,5.655328945240774,5.021023382857109,2.319317546040606
2008-12-31,-0.29589754611172125,-0.7550227279182531,-1.5023832796489938,-2.4409637607896064,-4.059583732052506,8.290819210114048,7.122548719540465,6.311756092870828,5.671546978336274,5.234266466888965,2.396012559020843
2009-03-31,-0.15616348989775108,-0.8231150766961113,-1.4992405397732265,-2.6055338146369484,-4.003133274077601,8.616565778317039,7.1106934111081355,6.274009521942774,5.861064540611178,5.088458889753584,2.451159518247652
2009-06-30,-0.11013930293353535,-0.7776484443344804,-1.6308320006780646,-2.329027913269414,-3.6004377623377293,8.61052731466556,7.398419459203994,6.465388875063946,5.807009488969271,5.20875519430874,2.550724321177867
2009-09-30,-0.07422295811085355,-0.8004217506261568,-1.6135920885708321,-2.2027160563635277,-3.461738834191441,8.78218905634206,7.397449168188141,6.508215639757983,5.893007113542733,5.344946901191924,2.6424281083045957
2009-12-31,-0.14609779625507002,-0.6903493681927904,-1.4003854904947737,-2.230792809827486,-3.5221471281154466,8.939320113832096,7.631672702209834,6.773742427851291,6.0252402552165965,5.288471684443764,2.6708171839434653
2010-03-31,0.01899496722164784,-0.6137786936331393,-1.33846148324145,-2.1499273942290786,-3.7739773629813627,8.906767383707459,7.8279274846117906,6.804304911990259,6.150845716451112,5.5469730019833365,2.7385882461906075
2010-06-30,0.2559329576377025,-0.37072484924910043,-1.3806872130056327,-2.3397624827772416,-3.7962606755942954,8.868338081677274,7.759113176502079,6.951116757603508,6.219817325334273,5.552363536158696,2.78763803164183
2010-09-30,0.15302055354977684,-0.45915929122818966,-1.4197889291854908,-2.3603953430458224,-3.6617205834622713,8.869683897182131,7.873706868020134,6.926999633099594,6.193521972076979,5.521620816658691,2.7768483167276345
2010-12-31,0.17673360075681233,-0.4659520387175107,-1.4568817391604805,-2.545612439250382,-4.018491569268164,9.26241675610287,7.884324085967029,6.941213314602358,6.2265670697300965,5.591164130237692,2.8084629565445454
2011-03-31,0.3076673891925168,-0.44230272019327277,-1.310773925215945,-2.519564342371657,-3.8485241123706615,9.201962214270335,7.775995709854326,7.017143237932748,6.314589862561567,5.674356314960891,2.8663102835059537
2011-06-30,0.4473180846795306,-0.41106847675922786,-1.2166394779522829,-2.458607377641621,-3.9663884157370255,9.179208555657294,7.985086444101366,7.132789494224076,6.359111823663464,5.854590561512245,2.9328801207159825
2011-09-30,0.36112331974676515,-0.44884513353939237,-1.2910715396221413,-2.419724413150676,-3.9304750666839148,9.118918509651781,8.011672508148353,7.070823081058492,6.443109106555217,5.89537896569105,2.941609711315883
2011-12-31,0.4158929536239606,-0.4690240859050654,-1.2217444825035493,-2.459920432551489,-4.0331904342413125,9.377534405996338,7.819712378131039,7.047536788818029,6.272679482928458,5.817212352755122,2.9708917824836036
2012-03-31,0.21901015637799093,-0.44231755398780326,-1.3232035836611917,-2.4508521100073564,-3.7103953821760065,9.060210615793732,7.950038781382741,7.0561085860428365,6.350571470608281,5.791084383516469,2.9756552737986466
2012-06-30,0.18742046641304944,-0.5113410346681588,-1.3772675860700518,-2.319309834473975,-3.6421199832623197,9.5879024762611,7.961721267446541,7.184537474403136,6.425368246737113,5.894078034646101,3.0032754363414345
2012-09-30,0.13173906461069906,-0.5232655104723989,-1.316243458740364,-2.251182141796188,-3.6655654234825414,9.471684948665356,8.239204494301083,7.26916351559507,6.446486333995997,5.799517833207393,2.961727344601462
2012-12-31,0.17391762412080336,-0.5866894038621417,-1.3509292879248518,-2.238663709813051,-3.9824454778874934,9.683289215997632,8.19520278751748,7.50139874774448,6.623663912483641,5.808252096627085,3.005912568277349
2013-03-31,0.08203511581076928,-0.6301719306191398,-1.3504537575171387,-2.26676153991661,-3.8198148521316524,10.005588620550277,8.360528820282887,7.450214834659649,6.829274707073299,6.07241840875045,3.014328595758024
