date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-1.3756699535211094,-1.6296251056540552,-1.9337247203176346,-2.2699205076416753,-2.6937270519901357,2.0951967789479293,1.4571457773281158,1.112416235806538,0.8439341754343253,0.5785041353917659,-0.37172935719255595
2016-06-30,-1.3110257805950578,-1.6033178118810962,-1.9192018422397377,-2.290639154152271,-2.875735552337285,2.369775346448847,1.7937265771782132,1.5122379540798003,1.211750096468557,0.9063592898221686,-0.24667543948026804
2016-09-30,-1.3665560506365182,-1.5993482625169664,-1.869164495292977,-2.298393060287644,-3.046865700492445,2.639326821562194,2.0141267364127873,1.6436692742612347,1.3766182745521878,1.0949692007861027,-0.15205985625032134
2016-12-31,-1.306269006242145,-1.5894892482103504,-1.944092596736943,-2.367752380245598,-3.083067336770333,2.962561451556203,2.3260687008195844,1.9122159878680995,1.5226052348193928,1.2675306935659352,-0.06205655773733168
2017-03-31,-1.3759679509842986,-1.7085872916099296,-1.9809829946185147,-2.4654950011856345,-3.3363184480247208,3.1864814808081006,2.6226351418771694,2.256907624688103,1.8110046106783684,1.439017463172418,0.023801506285279963
2017-06-30,-1.43421021130251,-1.7753633760092251,-2.2623314411406126,-2.6933778253696588,-3.435513984015251,3.5954532582016494,2.763839443061501,2.2831258470499445,1.9100996268396888,1.6200799713833334,0.08084106512775939
2017-09-30,-1.3768223567555307,-1.7285641329267145,-2.167472141064242,-2.66000997739694,-3.5782082293964264,3.657558108864488,3.0303775272812405,2.5444627963887996,2.1092694409484576,1.6504492887361422,0.11632118108612294
2017-12-31,-1.4485908501049352,-1.802190755043915,-2.250401946271948,-2.828122570140505,-3.8635914491071617,4.184885442545515,3.283600641242562,2.692757911917708,2.296502961726925,1.886359382667333,0.19748422580470615
2018-03-31,-1.4813981883125784,-1.8304342091338794,-2.543916961445934,-3.1434318032785944,-3.994146043828003,4.177799313335961,3.47887427487103,2.998023529522927,2.460693534357882,2.0491197199342173,0.24051914281807554
2018-06-30,-1.5960862578781905,-2.046889872912095,-2.5257268346107207,-3.1833933461379607,-4.132285355200372,4.644881787775313,3.695219336391852,3.1257851504555987,2.523064327596379,2.2151064573672157,0.3013146828229691
2018-09-30,-1.433561090025564,-1.9079804909969074,-2.4993323848097333,-3.2981325311468126,-4.3597349234934,4.7526469453513815,3.8294136020461464,3.267343053152368,2.7578796817329527,2.26475856466284,0.36506480482141995
2018-12-31,-1.3145797045533847,-1.8326899356739466,-2.4039370979267893,-3.2651607113144276,-4.347759719259216,4.940673755175583,3.9273338340916544,3.3283424525099687,2.7939816776319475,2.4103672178055593,0.3918561690682433
2019-03-31,-1.3755223304177768,-1.866734668065769,-2.476630172821083,-3.1626864381964666,-4.188447155247626,4.882754183791632,4.028368912167418,3.2807515757650165,2.8936610010891872,2.5056114438962274,0.4162193653907414
2019-06-30,-1.4554110514651368,-2.0060228572135923,-2.427527877482393,-3.1122909939253978,-4.269739342686744,5.332075628473282,4.16246021242995,3.4697542985678096,2.9989135174095787,2.4555596445381775,0.4716348271840826
2019-09-30,-1.3899261653080872,-1.9559706897864473,-2.5520499828341405,-3.1987265160839433,-4.139901279183173,5.419546422774989,4.369732036665557,3.504227271453985,2.995867986743761,2.5918274263458656,0.5110743317497994
2019-12-31,-1.5988770396734742,-2.0198315640322875,-2.6463264951977497,-3.2566307428053722,-4.180950650373864,5.418719396468551,4.382560863530849,3.5236933135692796,3.0791383438783493,2.573622081013786,0.5358101893473126
2020-03-31,-1.430969021729311,-2.0814851290616856,-2.698088730383402,-3.344918232560846,-4.356604714130798,5.63904870832979,4.396408091679906,3.6451972958058105,3.1343519701463567,2.6451459145840124,0.5722113886438964
2020-06-30,-1.4425470953496484,-1.9828152511230401,-2.6319018271743797,-3.3758088271767965,-4.375423320780621,5.651641110522877,4.578769911799352,3.7440405295701433,3.236865482104771,2.7078257894371456,0.5711509417633426
2020-09-30,-1.34507720285644,-2.0119374276003557,-2.637468622082377,-3.2642849957760918,-4.536383857681473,5.909027229783714,4.745329290369766,3.898646944315102,3.352446084079853,2.737240907589158,0.6298185670441157
2020-12-31,-1.463246369399866,-2.09302097676924,-2.580942589549344,-3.4280996572148243,-4.5708431026558625,5.858112061090955,4.880413754527558,4.134627898896836,3.4000470869943893,2.810746293913353,0.7205042951653988
2021-03-31,-1.320358183032285,-1.83511914096899,-2.4988936706598217,-3.3553879701600033,-4.441599185263659,5.992011313741233,4.826220309980627,4.219500424798305,3.5964682545660893,3.063394339562933,0.8110288511108774
2021-06-30,-1.1744939582389655,-1.9079210857487112,-2.6502894218282407,-3.2832383435983044,-4.493292927647774,6.089310589608064,4.985067498546785,4.184116061870987,3.665631121632366,3.0251306144234094,0.8688919750357718
2021-09-30,-1.1835483772488233,-1.7600075539684195,-2.584856220222105,-3.37904330488048,-4.611217864848447,6.132889301843427,4.992854249680506,4.265801921793916,3.706012570015308,3.051757953393469,0.897789711256101
2021-12-31,-1.2798341395477317,-1.8864131564877304,-2.572148931143924,-3.415871497780161,-4.533194444436601,6.209236759201396,5.18921825664543,4.380542140775465,3.6302593275551103,3.0593431007749654,0.9215909817774801
2022-03-31,-1.3331935557657193,-1.9049318167636597,-2.6098452554341085,-3.4528754665754544,-4.650752708455153,6.576756992722203,5.334596452726357,4.312884473350894,3.7712209999521003,3.296838269754098,0.9598915678238944
2022-06-30,-1.1884466834603264,-1.9134511095575322,-2.4993615856930544,-3.4321242149521423,-4.802747866546962,6.740798646014389,5.413613277223023,4.529347586062561,3.8636959915088718,3.3786738478908847,1.0204894659531165
2022-09-30,-1.0699991393790231,-1.8231752518899444,-2.5696066349442415,-3.4023613577411345,-4.731070869575349,6.992311083720516,5.481993346770815,4.5968962596201814,3.9870631705490487,3.4603943414029117,1.0934461840804948
2022-12-31,-1.1151411810925875,-1.784684164109045,-2.5251667815396344,-3.4525832924657127,-4.703350698106288,7.172936116315242,5.541530283747557,4.851374390369846,4.207059194900664,3.578320948065678,1.178137182116865
2023-03-31,-1.0338614895672418,-1.6350208409533389,-2.4485393975752094,-3.386662644490495,-4.91546695053659,7.04311862094712,5.733398398097232,5.028186188401236,4.256503329631918,3.6635857170747164,1.2375725427013649
2023-06-30,-1.0909245190341235,-1.6965002576008983,-2.369713435255373,-3.2550845498332377,-4.903363906170853,7.266700461022779,5.818090995089603,5.000870998444327,4.385561774675278,3.8262985344851774,1.2771994024816018
2023-09-30,-1.0129017764901889,-1.6780721343079588,-2.455254329763144,-3.4170038263962983,-5.065429550983657,7.474016376340988,5.9554861730853155,5.143829952869611,4.491497237324671,3.795124931232784,1.3028796528084965
2023-12-31,-1.0654810619268495,-1.6772892822218815,-2.5398973700889593,-3.5330019017939573,-5.0897837609804455,7.356945733004968,5.954785408016319,5.287238026041692,4.5404676653013425,3.8062432686946552,1.2960720168924798
2024-03-31,-1.2279606649626684,-1.8772049618893876,-2.738324560657281,-3.6895493939970674,-5.282935387937837,7.55672216314448,6.14798334077536,5.3993200204321035,4.652666853669471,3.786107329299855,1.2744173514635113
2024-06-30,-1.0734081221333431,-1.7768074379994738,-2.6728048595071057,-3.610407873254106,-4.786968628011174,7.53920457027018,6.2211689531506575,5.247493092232849,4.588361602046155,4.030175460240547,1.3317253567359941
2024-09-30,-1.042146630131179,-1.9911066243734679,-2.7764090264245267,-3.5128308788499663,-4.822148678216024,7.359641054514487,6.19760267501756,5.342596220665219,4.628364614750048,3.98820677308946,1.3146825615225968
2024-12-31,-1.1163432971748932,-1.7182554671674746,-2.328189636817644,-3.5389456311938146,-4.987049838600445,7.285160822978231,6.197012156154528,5.421071195136306,4.6767286325802315,4.03113060644187,1.3554406360397249
2025-03-31,-1.1035601827123998,-1.6952108626175866,-2.3981035650185483,-3.3897373541696796,-5.2347128245237595,7.62696185315912,6.148195048286816,5.255523250763006,4.8135993593981095,4.171272628638295,1.3667810478100921
2025-06-30,-1.1263844425418243,-1.7194055389257823,-2.445100631686512,-3.4823420741663496,-5.156694771071768,7.706219304503795,6.267706074120923,5.394381738287494,4.6583370963102055,4.038002557870264,1.3835359790024782
2025-09-30,-1.1280947082088062,-1.762414047851399,-2.331243603206632,-3.3839464149365064,-4.951208304457799,7.652874540077049,6.6209149564554535,5.415566633978172,4.652269525620216,4.078934959775069,1.4599576478443488
2025-12-31,-1.0003673969943083,-1.6655965692538297,-2.468918708420614,-3.321249852368549,-5.1897276736004425,7.694567566070668,6.528804757398502,5.716319923228157,4.941009316682383,4.212632371476627,1.5539524137253744
2026-03-31,-0.9720945274775978,-1.5606777958397933,-2.4063530945774536,-3.309667428996348,-4.761854593732442,7.689668461876183,6.582238863689728,5.66418240311703,5.010827700443181,4.27564108769724,1.6029630150759961
2026-06-30,-1.1554230087706436,-1.6383764593302779,-2.3961964741077546,-3.260986475089102,-4.709353605257146,8.13844083316352,6.694171811243249,5.910826068236016,5.0047854431257,4.2801815139115735,1.6640435876565616
2026-09-30,-0.9628504431738412,-1.6373787594196925,-2.4646503339751895,-3.3792164057808574,-4.74270689222282,7.939858377999369,6.700151138265828,5.7258810284839425,4.958064830390273,4.393987833194486,1.7086835659371515
2026-12-31,-0.8547162456730693,-1.5191808964369784,-2.393776970390711,-3.363236907587189,-4.807946011688566,8.135956889392045,6.76138709074079,5.900791053214681,5.0554689109414,4.469315522974169,1.7624228326553026
2027-03-31,-0.9184480015154861,-1.7893315982048286,-2.4189549529687753,-3.5505917168795005,-4.73406903745847,8.31272880429104,6.857424377409545,5.792477161284898,5.130567249803559,4.418840916747497,1.7432130829324461
2027-06-30,-0.8743189264131228,-1.7352510535895522,-2.7371901521853657,-3.484070835982614,-4.856527907021434,8.260944232902212,6.946337584320377,5.8762995425208615,5.087838523140894,4.488183740965275,1.7878271139815485
2027-09-30,-0.8947503093312239,-1.8156601415182738,-2.661769632393792,-3.438685819271236,-4.960219554701451,8.2375329278632,7.045626290190937,5.9095198157235656,5.279666158081337,4.671876411230145,1.8195939083314796
2027-12-31,-0.8537895792122425,-1.691011640064092,-2.5562609666750973,-3.6100713093435637,-4.888804841374899,8.497499724449114,6.917292831625161,5.957647106985205,5.2897129859607555,4.661397717036907,1.913172804109958
2028-03-31,-0.5877353084271366,-1.315941979545645,-2.3373322783388986,-3.4775513513623144,-4.941151024331768,8.443044159276095,7.06178391779679,5.952408962573977,5.236684228889782,4.652479027486991,1.9984140097898635
2028-06-30,-0.5963129261958722,-1.2087252383193974,-2.3828839728116282,-3.4561854930838853,-5.159830584079719,8.15176496791037,6.964804245160208,6.0412458017310495,5.395368665414968,4.708673980149284,2.003530244882739
2028-09-30,-0.5442902045676821,-1.3247828166154516,-2.1708973802307305,-3.3079308046196623,-4.94819776364076,8.225179719722053,6.984992063421045,6.150145978434259,5.377371796536851,4.9129429205858575,2.0254496789131213
2028-12-31,-0.5641030884799916,-1.275840789945577,-2.1832314419348133,-3.3146811183406637,-5.116649265801083,8.312574419648767,6.876317755851697,6.086592527642395,5.483868486128257,4.814930317533755,2.0649791115339107
2029-03-31,-0.6409408635623919,-1.3744716492406885,-2.2000534383675543,-3.345007506469715,-5.102578659484484,8.422755108028763,6.9686301243381745,5.950967184159687,5.252622729868723,4.852350505751254,2.035959676838127
2029-06-30,-0.5941300273283039,-1.3252659617404827,-2.327641398811748,-3.479597425357201,-5.099295401437985,8.504387839652413,6.974882209520157,6.043370113885526,5.395151240096652,4.881469910985869,2.0429106472888328
2029-09-30,-0.6018028761560661,-1.3354846015220776,-2.1238278895502614,-3.3068463214133557,-5.169654979949684,8.645018192021226,7.006831575009151,6.33788308923358,5.644431979362029,4.9798615226039065,2.0732042646903888
2029-12-31,-0.6935604734532843,-1.3648795673006227,-1.956267803621258,-3.3300550889302682,-4.992985314093,8.705295162661383,7.1575946778296,6.218556814253285,5.447654244211921,4.920580262213175,2.1097332462173948
2030-03-31,-0.5724267640088474,-1.3746649743661932,-2.1806575708736924,-3.4432705278362947,-4.850602050369487,8.60068240639267,7.2272635194416806,6.33877938599951,5.575848092379601,5.00637703239745,2.1678350707809626
