date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,2.067565060221584,1.9939885671230075,1.9333546179839045,1.8566721172919691,1.6997571983063162,3.0747603400956622,2.886524252191253,2.763420342834479,2.6961547447001277,2.6308611293598894,2.348027176283548
2005-03-31,2.779000719364424,2.724594869902949,2.6493046401846714,2.532210554720074,2.361232494572322,3.7217179438691517,3.582023986668529,3.4812315407887175,3.3843844360503477,3.3049045727000372,3.043871413231072
2005-06-30,3.0921164083186805,3.029350728593141,2.945075966753282,2.815629497593487,2.61063754483017,4.013154647611583,3.8764300819075683,3.7771615014898026,3.7175243129513,3.6381491568085287,3.3585631563727203
2005-09-30,3.5418558945022762,3.4851037522808324,3.416001652707082,3.286850260104666,3.145247009052017,4.522376160432044,4.384955067403201,4.30040031959368,4.217795860555441,4.14465280367433,3.842184057744175
2005-12-31,3.8838942483449705,3.823842420774817,3.724723302066084,3.6340465374086928,3.508377392994109,4.926605009954278,4.742435843654221,4.643942178958601,4.559507461210792,4.494713499584753,4.197766861567886
2006-03-31,4.074522123725112,3.9919201915942746,3.8978691237913985,3.7567304564796933,3.565528269427623,5.449362877232651,5.20766488980504,5.0626311065181735,4.937490253233484,4.8236651605149,4.452935729007719
2006-06-30,3.771947445973803,3.5500495776396352,3.388876567814108,3.120897454149926,2.7128774007467755,6.174375915666905,5.813656921708749,5.511782090002077,5.312875970855697,5.130596412653778,4.4429315974934145
2006-09-30,3.4840554166487845,3.223694051010055,2.884260989679766,2.505099878168644,1.9789959420179122,6.833956155002554,6.229161450100131,5.884665333461255,5.60869103753855,5.356669070911673,4.392896671243169
2006-12-31,3.2180489657633435,2.939649031136664,2.609645481066065,2.2032085267109185,1.5682085447217937,7.273781853286301,6.649815019451035,6.111007963454105,5.8169379750251915,5.544929482980267,4.3520803893359785
2007-03-31,3.002527395871189,2.6453520757607207,2.1745179200221205,1.7374534098297332,0.765262939547517,7.641326690803913,6.817031100175166,6.389359171885822,5.93151016025907,5.61668446076794,4.264859580763346
