date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,1.3099999999999872,1.309999999999984,1.3099999999999796,1.3099999999999747,1.3099999999999654,1.3100000000000416,1.3100000000000316,1.3100000000000254,1.3100000000000176,1.3100000000000134,1.3099999999999996
2020-09-30,1.0799999999999872,1.0799999999999836,1.0799999999999796,1.0799999999999752,1.0799999999999668,1.080000000000042,1.080000000000031,1.0800000000000247,1.0800000000000178,1.0800000000000132,1.0800000000000016
2020-12-31,0.8999999999999873,0.8999999999999838,0.8999999999999801,0.8999999999999759,0.8999999999999674,0.9000000000000412,0.9000000000000303,0.9000000000000243,0.9000000000000179,0.9000000000000127,0.9000000000000002
2021-03-31,0.8099999999999874,0.8099999999999843,0.8099999999999803,0.8099999999999757,0.8099999999999676,0.8100000000000411,0.8100000000000303,0.8100000000000241,0.8100000000000169,0.8100000000000127,0.8100000000000007
2021-06-30,0.7099999999999875,0.7099999999999844,0.7099999999999803,0.7099999999999759,0.709999999999968,0.7100000000000405,0.7100000000000296,0.7100000000000236,0.7100000000000173,0.7100000000000125,0.7100000000000012
2021-09-30,0.6899999999999875,0.6899999999999843,0.6899999999999805,0.6899999999999762,0.6899999999999682,0.6900000000000396,0.6900000000000294,0.6900000000000232,0.6900000000000168,0.690000000000012,0.6900000000000007
2021-12-31,0.6799999999999878,0.6799999999999851,0.6799999999999811,0.6799999999999766,0.6799999999999682,0.6800000000000397,0.6800000000000294,0.6800000000000231,0.6800000000000169,0.6800000000000122,0.6800000000000004
2022-03-31,0.8799999999999886,0.8799999999999855,0.8799999999999816,0.8799999999999771,0.8799999999999693,0.8800000000000396,0.8800000000000291,0.8800000000000232,0.880000000000017,0.8800000000000123,0.8800000000000007
2022-06-30,0.7999999999999882,0.7999999999999852,0.7999999999999814,0.7999999999999771,0.7999999999999687,0.8000000000000391,0.8000000000000287,0.8000000000000225,0.800000000000016,0.8000000000000116,0.8000000000000002
2022-09-30,0.7299999999999887,0.7299999999999858,0.7299999999999823,0.7299999999999779,0.72999999999997,0.7300000000000393,0.7300000000000286,0.7300000000000226,0.7300000000000165,0.7300000000000121,0.7300000000000014
2022-12-31,0.5876125335418226,0.5609523476454134,0.5359710406077777,0.4882493358325676,0.43031771670234026,0.9869157802884927,0.9340020968586854,0.8956985636805139,0.8530508177285906,0.8288252830393551,0.7102251544128794
2023-03-31,0.5521847638836989,0.5111137858741963,0.4695129666485703,0.4104096004385078,0.32906901773198244,1.0946169002464203,1.015428397561304,0.9645578519360039,0.9130453035206312,0.8651932043564844,0.7094319882809533
2023-06-30,0.5048624957746756,0.4649540626223198,0.41301369319813125,0.33661249237058655,0.21992393426102969,1.1705177439291183,1.054036514291149,0.982157843009194,0.9332914129128678,0.8925484105516195,0.7002048164488902
2023-09-30,0.47425892315468227,0.41712588614637464,0.35825142304943447,0.3019399179804247,0.14705263357233833,1.2173749660468054,1.0981135072737211,1.0155812107649045,0.9514953430691843,0.8980628357259598,0.688290006002457
2023-12-31,0.459755087580653,0.3916340371223396,0.322047407311563,0.24611334103432542,0.11019885525905093,1.2487932753127629,1.0968570734774772,1.0448126091642054,0.9728643535586358,0.8985657614203382,0.6818263307660917
2024-03-31,0.4142398135635614,0.35829670204063835,0.28080898550506905,0.19904569696327234,0.05747786242301722,1.269043230070967,1.1388861809171593,1.0493385798511756,0.9818717744667046,0.9191954916808238,0.668340022405204
2024-06-30,0.40214036234445727,0.3486554443182927,0.2533674632316594,0.17395203462487663,0.04550391452307612,1.3233585478888616,1.1845902834027933,1.0784470120342777,1.008815899939095,0.9266017755187645,0.6661674146964391
2024-09-30,0.4112098162390878,0.3508717412935879,0.26841749383953556,0.17032983357732157,-0.010773467673812043,1.3255725197011514,1.1893707053500817,1.0862558364848292,1.0042171569904133,0.93333301668068,0.6694448195577766
2024-12-31,0.40396964760473425,0.3502568567467367,0.2588522638688022,0.1364312862888037,0.005810200046883984,1.3754723422550066,1.2118691251938452,1.120649663605668,1.0137239687445372,0.937777403675356,0.6692348320206624
2025-03-31,0.3960395567211075,0.3375608707253357,0.2604067140580783,0.13425814271671055,-0.0445700914244076,1.3428578108158429,1.200021719017475,1.1004268907420278,1.0148702035609878,0.9516596994221734,0.6671200356236113
2025-06-30,0.3629503342732412,0.2870332543070532,0.22155842247274163,0.12522713572716454,-0.02059245417401473,1.3830640790811635,1.2165464563236772,1.111001356774886,1.0404934309312355,0.9603405587176574,0.6633556298838699
2025-09-30,0.3455559112800692,0.26115428820418884,0.1692888555438954,0.08376197881842251,-0.05605212836920448,1.388252855010775,1.2153458344918895,1.1119935481820533,1.0387223929137275,0.9374892873860647,0.6493453608833956
2025-12-31,0.32791665206468534,0.24279287583431886,0.15996604680564053,0.0644369259385617,-0.08871340626302238,1.374953663564309,1.2009410875893614,1.1100664599843328,1.0227489463984676,0.9618312206449415,0.6448012574863953
2026-03-31,0.30487405498304565,0.2106465254504709,0.1462704777816594,0.013374211272599357,-0.13151717060295964,1.4239026748454213,1.2523745304122103,1.1571280814668892,1.053216806436096,0.9917046255602617,0.641855477681241
