date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,1.1951940554479252,1.0264967287664981,0.83139664270041,0.4903001024753526,0.06715435785563217,4.145382908784166,3.7710882856766257,3.3900961875004465,3.157020760246688,2.92898105886253,2.069131534368769
2021-06-30,1.7381583602663633,1.506299034559908,1.2894493847957094,0.9612295489275406,0.503807819964019,4.791881967884066,4.228230678729981,4.023821446005219,3.7821102975916903,3.6151206674297827,2.6119736611601287
2021-09-30,2.086851259290461,1.8791451174915985,1.6150199459144976,1.2848459933335175,0.8189043045760966,5.393092370657998,4.693530721963161,4.338105839062652,4.091839595419562,3.8174017313325512,2.96654566937254
2021-12-31,2.4307622763293057,2.1578340578358977,1.9067506914345917,1.5330352612852445,0.9963801300500275,5.8688918110801165,5.236675192835135,4.909465679166662,4.643287315237129,4.456682872718359,3.3964253055140237
2022-03-31,1.886555916771952,1.5899168733369762,1.265107340303394,0.8906365925192947,0.3851296536842632,5.713148581128734,4.976618744747023,4.602688539619521,4.273225336619713,3.983194509576022,2.927506844847768
2022-06-30,1.6117658728410986,1.3538779629519992,1.0530209365987218,0.5890044512403008,0.018742572461417417,5.809404616801281,5.116850519100366,4.626538952328525,4.309437596459385,4.016189098855314,2.831040464669899
2022-09-30,1.624610091043408,1.2433300159651015,0.8135788731238125,0.4577852207063833,-0.3289558781046438,5.7368512297207,5.122864262603068,4.80862322352833,4.466271665549385,4.056052103537495,2.8155868983347703
2022-12-31,1.5434380420598157,1.248499944559299,0.8199516957622328,0.3062650751365439,-0.5511432177163691,5.925634843460397,5.241333865520225,4.872003858257493,4.4361728496157635,4.086005872943138,2.76439496523484
2023-03-31,1.3956886628172196,1.0838719936256584,0.6458873729612455,0.1746199347354871,-0.8191112951093906,6.205639517330973,5.532139140359579,4.954729947240906,4.587836317090951,4.235039852628092,2.7590160715112915
2023-06-30,1.2352064641638623,0.8388997886288121,0.3559924335975335,-0.13107284964450816,-0.9123174317839178,6.436592563149691,5.61382916485099,5.149031932970876,4.63536420483771,4.275600361394204,2.702193946160855
2023-09-30,1.09863025796058,0.7314351231032963,0.3253063395424829,-0.34654177413857834,-1.221453528576772,6.71061719451309,5.821952578149662,5.246581578146074,4.737224152386965,4.288981489501279,2.6769182081532823
2023-12-31,1.0082238199676934,0.622784783314625,0.0014324662883185013,-0.5044289325419049,-1.4227419284531733,6.924002456442861,5.986992356647578,5.428636566071942,4.979081175792059,4.384291011952767,2.695959589059828
2024-03-31,0.9961559865055682,0.4941943626636158,0.03628672453946624,-0.6478991901665561,-1.4684815066851016,7.290650524993429,6.30800788359618,5.5478115654970965,4.911058818432327,4.579977579744806,2.7054513134683913
2024-06-30,0.7988917946865604,0.3958574048197172,-0.1285560561052801,-0.7639985905558317,-1.7195304498068342,7.48951499650971,6.262413983430105,5.678315450100037,5.078812220785095,4.508219305165946,2.719760568265045
2024-09-30,0.7540875066774242,0.34870432287509523,-0.22234082529971477,-0.980147549272937,-1.904985807766117,7.589875686020816,6.242549006023627,5.629947124963034,5.1049728099418745,4.575267208439708,2.6594109251934697
2024-12-31,0.8256157536502537,0.3695999145201849,-0.38092578705381896,-1.1667784198797735,-1.9592092976950655,7.510803358247623,6.371231106269633,5.637778375094315,5.051598729239806,4.572510760481207,2.6675660540913753
2025-03-31,0.7389070467679115,0.32383526804057583,-0.45035190765298605,-1.3558567694115649,-2.1912072437618235,7.479244562909593,6.401992813864936,5.777627993207035,5.142403618821214,4.616827814080818,2.6536523345702436
2025-06-30,0.7187040590616607,0.00986348266016357,-0.5550114543032514,-1.2556692397728497,-2.2518123611579455,7.754291502393306,6.615038411596185,5.840049809423112,5.356503558278208,4.72402194511649,2.6511439184597183
2025-09-30,0.6044688625283685,0.01668406717248594,-0.7406937147269081,-1.2987260464961352,-2.538160717280043,7.842991848794879,6.72583926802456,5.936240740689684,5.379228667376367,4.815700917650554,2.67583279657953
