date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,2.25552846514007,2.172198958059687,2.081302868542198,1.973392769689523,1.8298781562396846,3.1974944535265464,3.0879463933311047,2.9805095300856532,2.898475171244356,2.801295023599358,2.52287344065291
2001-12-31,1.083859081792081,0.9956230629043357,0.9092335354487839,0.8006458659678808,0.6611676026159881,2.1751940550015556,1.9992393063550227,1.8656321297003844,1.785936383501181,1.7146858903288997,1.3951528597529443
2002-03-31,1.697022670784778,1.623355339006277,1.5154637323191635,1.38414563993468,1.2538968914293176,2.79271089935958,2.6218349805378374,2.507600960431755,2.42632959146266,2.358783017819102,2.0159625005816286
2002-06-30,1.7044712409688403,1.6145811619487103,1.4979856254694726,1.3846403059800392,1.1818203916744445,2.8151515824367834,2.656874323910194,2.5437570859222465,2.412833386909705,2.3194916437593083,2.005098496815605
2002-09-30,1.290626496838562,1.2067080792476017,1.1205763276735468,0.9715566548145724,0.8026170076336512,2.4464504220297405,2.262836139682278,2.1570874116479413,2.073259052285854,1.9949644200065122,1.6357536793723018
2002-12-31,0.8149024709645101,0.7170287862189237,0.6075904680699442,0.4738434160231546,0.27123951645607347,2.4347673363655913,2.2015808792708995,2.058612656580697,1.9096396500684838,1.7805640637806075,1.31535165718683
2003-03-31,0.5053330386867914,0.29870904755181416,0.12612042210358165,-0.12020126548731724,-0.5866301682018031,3.0062584314030625,2.760038628519576,2.540264953307421,2.3103698804284383,2.1381311997167254,1.296090579713043
2003-06-30,0.39142163578636735,0.14856596176032433,-0.17961160057857217,-0.5171115548032352,-1.04553489128398,3.8853745634135364,3.234266764596784,2.8783524014802104,2.5668816748447236,2.3332795646676376,1.36224146011339
2003-09-30,0.21077898772901582,-0.07422696206202817,-0.4406903068465464,-0.8154428668429894,-1.2773509084087582,4.195181046026078,3.6008282337403825,3.1093307731096362,2.705909639920262,2.468717345852776,1.3608407722581208
2003-12-31,0.07840651250704855,-0.3507935446107622,-0.6679380313089993,-1.0823013479166086,-1.7846821450077632,4.6504339339543925,3.8987944334294093,3.5174421841119674,3.1190495324839502,2.6960413920177855,1.3645519938410948
2004-03-31,0.16568038377411076,-0.19903955717573218,-0.7447140669458499,-1.4575425379838123,-2.419478418018776,5.056533069469328,4.337256516451283,3.664579336454511,3.180596353923729,2.8419522040860543,1.4402140019827854
2004-06-30,0.02978146061035858,-0.312807483901115,-0.8102892882127097,-1.4978015336778672,-2.679079302633154,5.604438112299147,4.46843717824735,3.861699155709657,3.3942026331332817,3.003638392307913,1.4571659571306983
2004-09-30,-0.1825070694844717,-0.6540829853657657,-1.0514468822366414,-1.635934442070626,-2.822349030606831,5.629173307787601,4.897875880320317,4.235934459461608,3.7209586040002485,3.290905739255605,1.5105032382242038
2004-12-31,-0.2600834135553116,-0.6750706314841333,-1.185363907428914,-1.789664229154872,-3.00866232909135,5.907450515171817,5.069081484051582,4.423708426624117,3.9051540764389086,3.3948822471402726,1.5386393683702628
2005-03-31,-0.30719022517463745,-0.636469615308414,-1.3125364212144701,-1.9066948929546106,-3.127217819745403,6.192524677526226,5.3515550057357695,4.65779004401476,3.9168251451658826,3.4275957123213185,1.5671400906682191
2005-06-30,-0.38000089877300436,-0.896028844377522,-1.3758190544194777,-1.9764108178197226,-3.023005812755706,6.345706364485624,5.316807740423152,4.634664414037961,4.130639897160528,3.6026375240125454,1.6202837277899993
2005-09-30,-0.44779416103556446,-0.8665905484838055,-1.4318230060805703,-2.161023341864203,-3.1201230612421735,6.353849376333681,5.2957794424913915,4.642441825746287,4.310343646594761,3.760051588221947,1.6470027787560255
2005-12-31,-0.44400311114765856,-0.9045270028759491,-1.5645396361185,-2.5044733363105554,-3.4436003333976117,6.6458960715355175,5.67651122428985,4.976073055024897,4.334554436445449,3.8495668523053928,1.6573168914492988
2006-03-31,-0.4231736172577705,-0.9698331935437174,-1.5812677304561502,-2.340150982924219,-3.5011758693605373,6.982231852308259,5.910474526894774,4.975098933373413,4.406106078965099,3.944142872725758,1.7059663359660981
2006-06-30,-0.4411463966334175,-0.9950085414093026,-1.5689201243043271,-2.3540309966295645,-3.5339327647051286,7.4816280432090405,6.066642666820751,5.076400159410143,4.55727671081267,4.098612387956484,1.77368128163923
2006-09-30,-0.30302425419458956,-0.8843754898652039,-1.5248475218994981,-2.427929620607352,-3.8296598519235063,7.674592046222099,6.056693417050493,5.20029907017974,4.565504176319343,3.9460069343761646,1.788005621651779
2006-12-31,-0.3257593366914113,-0.9593894367381646,-1.4723276685130608,-2.463961572699885,-3.7121357667577826,7.647243515404001,6.327616208786843,5.410117057338024,4.620299675481577,4.075640536978286,1.8175514321952955
2007-03-31,-0.2133300026898466,-0.8495103379556461,-1.5956552949279832,-2.4598425468404415,-4.003183903535998,8.02062631952429,6.492437125496915,5.6087059273075095,4.672722342498096,4.189960598090342,1.8794478512996868
2007-06-30,-0.4217072755236524,-0.932787432645946,-1.4639106112073712,-2.459731863516753,-3.885169266657952,7.850819466936882,6.628762296368333,5.7495282362153555,4.933513375757609,4.1655118979176775,1.904801626027063
2007-09-30,-0.37462523788875757,-0.8249211927472082,-1.6103764249232846,-2.4478561453957433,-3.929133218893149,7.811479021283732,6.637127254890555,5.639228338253654,4.890037756055665,4.288084806773218,1.9036026118019904
2007-12-31,-0.3895009512174541,-0.9962960414761772,-1.689299134251221,-2.586550086511025,-3.836303882679964,7.800356277524598,6.710312568839154,5.709812255448917,4.758072340498773,4.1442904142059245,1.9237151439301605
2008-03-31,-0.3847298885532604,-1.1418064145870765,-1.8759007123164615,-2.623024690720098,-3.965972393999147,7.93248826792471,6.694068640211276,5.853244592671909,5.089570839487091,4.180230850160042,1.9613245986676628
2008-06-30,-0.5428089849032656,-1.1632865545812168,-1.6903552487703228,-2.550996612551831,-4.24955530487855,8.180906660077483,6.994960674476394,5.8515123723603,5.228137374761425,4.470340703696362,1.9964698549336268
2008-09-30,-0.5489865179082294,-1.039874386625093,-1.6706905580776414,-2.6607129539461623,-4.1861348314472036,8.1432472680459,6.8718985062318,5.907456636462186,5.176097194181089,4.5730494434669815,1.9990067187236051
2008-12-31,-0.2938649507692146,-1.071504956070359,-1.7719457785925394,-2.6655955326852236,-4.091582863936254,8.143997265549368,6.967686806548212,5.926788953330269,5.264213640895327,4.437907553115419,2.020468892051077
2009-03-31,-0.3859153884931139,-0.9625479342926413,-1.781468211913512,-2.6759962239437423,-4.3335076994700525,8.150537704022934,6.822809566659517,6.056153378679257,5.3022271661313365,4.660850024721469,2.022217730168558
2009-06-30,-0.3438347627887106,-1.1496434969750347,-1.6603839561171565,-2.7978153394215726,-3.9886499440804943,8.337935711179064,7.2432039240990305,6.172536632413173,5.3101174796920985,4.733791244656552,2.110392252819775
2009-09-30,-0.3922304230411333,-0.9929065939387396,-2.032450212450642,-3.0047304163105615,-4.201208162373975,8.34984304273479,7.037021141950975,6.15805867385536,5.281122250853722,4.684948043709825,2.0961552372596906
2009-12-31,-0.47291082620768865,-1.1143830112581208,-1.8227410325604945,-2.9784299281039814,-4.4765427222468475,8.289007529296537,6.856260328022877,6.058838891161571,5.392214500842334,4.879821876855765,2.0886427073928435
2010-03-31,-0.2894925775000088,-1.0963698497525183,-1.817419801375908,-2.8059481360631793,-4.5704853563026475,8.280127355621275,6.962974832054506,6.17950771083205,5.387134370451622,4.8351735307608985,2.1333350540704568
2010-06-30,-0.19925287963397142,-0.8589172044082218,-1.7314804874903178,-3.065575171649085,-4.346601975817455,8.293363610347413,7.037136188724381,6.204080339911184,5.282354251403367,4.767611334675288,2.154630907583684
2010-09-30,-0.3733322542816415,-1.000683948920071,-1.6553060902129388,-2.9814379878697377,-4.319104387536804,8.38895328153237,7.109701606967803,6.161389855073095,5.422497575953011,4.783715718833496,2.150184152622265
2010-12-31,-0.49630771193757184,-1.061746533122677,-1.717582317422714,-3.013371397618533,-4.617397480506865,8.584698639473029,7.005879449136508,6.1071418058455755,5.412932388393721,4.930373396156111,2.1457870775332153
2011-03-31,-0.47314096367135416,-1.1345870831347158,-1.9293232962744176,-3.182409999533064,-4.7428259285302055,8.675226230819263,7.0615797802637505,6.26270380222118,5.484476521299959,4.909808969587583,2.17012428095804
2011-06-30,-0.5532337905721807,-1.3127859242617674,-2.052798967844918,-3.0864028725423136,-4.562957933284645,8.919972617847272,7.216073584923621,6.3549176988465454,5.582973672875278,4.925134243760777,2.14816175228981
2011-09-30,-0.5355094901456203,-1.37039903584391,-2.2132178352367404,-3.09028208284563,-4.5954260877942055,9.107812138709129,7.4155181499067995,6.388231855250185,5.619816922211984,4.887454376700567,2.1895384854610036
2011-12-31,-0.41627043833785393,-1.2313560010220934,-2.099704517973276,-2.8667520545091376,-4.5324358127726825,9.281932137756908,7.616892938481863,6.541248511368453,5.685046906071737,4.91488101933381,2.251717684070442
2012-03-31,-0.4754370547161537,-1.2045932373521469,-2.052575441701456,-2.915785754964258,-4.53931247118253,9.308875647852336,7.7038537691116336,6.474659897310219,5.756616797480106,5.0152542745806965,2.235244233847286
2012-06-30,-0.5041192557434115,-1.1457906977186916,-1.9737755144676044,-3.059797757066282,-4.939904948286044,9.26181866907082,7.833432992595128,6.65379914483891,5.741122626580873,4.984320094220223,2.2466034679750213
2012-09-30,-0.5405306503536442,-1.2216401821174872,-1.8696330776627708,-2.8810290381794017,-4.858749572056954,9.308930588865937,8.007167434597509,6.662969441265193,5.874132953905681,5.010271063507214,2.285906266948038
2012-12-31,-0.442788163463268,-1.1579434268926159,-2.0121090235238377,-3.064740860527629,-4.957710252540162,9.614903205969206,7.9016959181347985,6.607754081069762,5.817007372494212,5.171072162184441,2.303184088026584
2013-03-31,-0.402338905285899,-1.2385433609670624,-2.095976863279094,-3.3134665281658746,-4.666149608845119,9.179829533963082,7.871933319797387,6.697246434552017,5.845628158401059,5.145019234952368,2.2922134673689847
2013-06-30,-0.4657089190052961,-1.1131864615864169,-2.138240401554965,-3.2556639271823933,-5.059193103678048,9.588274263941548,7.897286311800272,6.895283989028179,6.000783736302534,5.189573706552379,2.3606914791281906
2013-09-30,-0.47276397093626876,-1.1754980515329887,-2.1652337652299076,-3.4807693287029817,-5.036155063526667,9.347018917566583,8.04647709460701,6.784707993670312,5.927957635350962,5.330431205533159,2.3583816853626094
2013-12-31,-0.6029760616856992,-1.1633463406259805,-2.231083492716622,-3.348939046707204,-4.975311247250026,9.509871796852533,8.090199261320874,6.828585739327446,6.049703815352791,5.435543191546854,2.352823652657678
2014-03-31,-0.3885805294761111,-1.367951793057129,-2.0522086384460847,-3.170511996779333,-5.0989271687693005,9.473341449559234,8.022016335058007,7.034447128047536,6.211892181003701,5.612122178831479,2.4011511236165326
2014-06-30,-0.4337591086209889,-1.021292286783682,-1.9601287020785465,-3.40640931866578,-5.404739443902642,9.322341983170578,7.937925069185992,6.971593825966578,6.184393363733214,5.315768775795145,2.3883658917697828
2014-09-30,-0.43301647654709097,-0.989277418457573,-1.8515312006964786,-3.1826234354200844,-5.242938177370014,9.218237154535974,8.118087374896216,7.072797473485659,6.373820296594065,5.641210420811355,2.447203419164772
2014-12-31,-0.4152608044088115,-1.1849772123349647,-1.8544092675697144,-3.140238439375893,-5.4783770200884145,9.221001701794874,8.05946189555393,7.089358079026823,6.345191942207023,5.6329697321441845,2.486549814970673
2015-03-31,-0.33033880002755645,-1.150088475532761,-1.840902685153866,-3.16546443458713,-5.577104175706937,9.638129727689229,8.15770209479368,7.172160189349361,6.4674905453990865,5.680135924175511,2.559794830570401
2015-06-30,-0.33247062065632704,-0.9501424088091079,-1.9225637813683587,-2.9887391311807354,-5.279221193065501,9.621666755606405,8.089800180860609,7.187190404016473,6.489520546457278,5.71007430178487,2.5956530451905873
2015-09-30,-0.2928235508903754,-0.9374153845571778,-2.0040280724137487,-3.590227422093786,-5.251215529035658,9.638506283295833,8.384278957380031,7.22239623678718,6.305373026460347,5.572513424189086,2.6031142179897864
2015-12-31,-0.3663097104202935,-1.1385131580115644,-2.1858739361289823,-3.4568220679324453,-5.354269106226518,9.586727874366282,8.366067535375795,7.35273291576631,6.367791900626075,5.821210629020234,2.580446383340036
2016-03-31,-0.38128289169636087,-1.0912599139761356,-2.200791622646114,-3.3837171729984137,-5.05527103067055,9.741164531290655,8.241591766165099,7.342244587559264,6.459286006012276,5.662366029003785,2.581115555730042
2016-06-30,-0.35161921257987316,-1.199292080704403,-2.390808004846387,-3.662126553999011,-5.140636605412492,9.701579742342949,8.345354543779978,7.258690377072433,6.579506949194446,5.860135141880985,2.6186478203904646
