date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,-0.7039486638067527,-1.4350592101892934,-2.4037385077391615,-3.6192913872983734,-5.93258092460045,10.667821189068105,9.282347923208212,7.522268439475055,6.801206291858541,6.005535185421973,2.6053662783151537
2028-06-30,-0.3953039681115822,-1.0942919782437666,-2.002640373733644,-3.032645609255591,-4.869839139589526,10.323435401856674,8.998990591255197,7.3988416270303725,6.516557538813372,5.636909259677059,2.5417124330747396
2028-09-30,-0.3079659140206914,-1.0681965429618967,-2.0370066762210315,-3.0522506782905134,-4.256931599963332,10.111680757672591,8.341856196580855,7.474730976569721,6.338984751002075,5.730115085112519,2.686891727152976
2028-12-31,-0.32575180004881243,-0.9877805404753581,-1.8450562744354526,-3.1178468576590124,-4.830663438687743,10.573031542950373,8.40159099040212,7.310362238645984,6.438322932633089,5.911961760504836,2.7527728257605633
2029-03-31,-0.37014125317379465,-1.2404568092498902,-2.245286275518421,-3.2107655067941,-4.871438250639737,10.216896731844072,8.160150831178846,7.218833072611175,6.035182934610073,5.301237843969431,2.518890315846294
2029-06-30,-0.5301149525354765,-1.2096313745856402,-2.117214335309625,-2.884600275150806,-4.7882816265422345,10.408078585902825,8.574553836062071,7.489073613928721,6.5338337424111215,5.532447813210961,2.5892842939186083
2029-09-30,-0.7732218219381526,-1.5000642642640116,-2.2036110121085084,-3.158278515400126,-4.451049844433397,10.501916357215313,8.872484495439469,7.8582961346689295,6.659209517289155,5.742244555975606,2.534343313687155
2029-12-31,-1.010685187764071,-1.8109087808844015,-2.722730998236078,-3.5749774788460975,-5.109610700571665,9.807403268250802,8.17900265398821,7.102209184823627,6.366642247283361,5.390045332872684,2.2006639656336136
2030-03-31,-0.4113772711420549,-1.1146766005862174,-2.053365821499331,-3.0408754157414286,-4.581658268835831,9.915125078785248,8.473774931278498,7.461356031504907,6.540268034634167,5.828296893712159,2.6517053616713606
2030-06-30,-0.6886861313394665,-1.5414807809443154,-2.44116282143233,-3.449553032635777,-4.974435867830696,10.326497532070933,8.61107999698083,7.410719831015733,6.636482518495512,5.9665456670253025,2.6113438675356466
2030-09-30,-0.9703149919994103,-1.7042953820430196,-2.616609749719212,-3.610168055372054,-5.12657339757644,9.903483245549062,8.162647820640046,6.869786483240392,5.8617195463347205,5.24759595714841,2.198505144013298
2030-12-31,-0.853612859477626,-1.6517271156884505,-2.496604859650575,-3.7660560306108315,-5.3024504227528695,10.034964220556475,8.409568345007301,7.103138081954086,6.031054503071198,5.173189150001001,2.166406531784526
2031-03-31,-0.9885752562183714,-1.7367144063022644,-2.570583502332835,-3.7036155373005974,-5.187285666653829,10.567593906890615,8.291050840451785,7.127273480470087,6.159452232518858,5.468950286164032,2.1609622663983887
2031-06-30,-0.9337097738302935,-1.8067892825924914,-2.5748437734469887,-3.53923529958462,-5.262167043552712,9.739001207952791,8.289404533314215,7.190289000836025,6.157920820340634,5.465066625714288,2.3235126550087024
2031-09-30,-0.4915257163424336,-1.1634037714393863,-2.15609061849632,-3.1238669574068623,-5.157031215050845,10.530517091758806,8.786678920092662,7.488644370345887,6.259042628923339,5.544785028913135,2.5553361387825193
2031-12-31,-0.4419349148716001,-1.3342029153073032,-2.39117742480236,-3.67580021155528,-5.456259341912029,10.89105178562557,8.701000634436262,7.57001109427089,6.708713576965208,5.956505566024495,2.6857733440884703
2032-03-31,-0.6127384577326311,-1.4061899033949277,-2.3253183822044887,-3.4912307610933,-4.839131502382488,10.652330671134447,8.46429137306728,7.281822502468915,6.354978909787556,5.721721164031912,2.573228370683003
2032-06-30,-0.6398732163440335,-1.2688444953455114,-2.1248863791862527,-3.2873261739465365,-4.652077407397048,10.424234453351477,8.632036613985505,7.378996565284046,6.391371574058113,5.391037240727559,2.477589083417995
2032-09-30,-0.6954510997765562,-1.4530847224452415,-2.2581066611785494,-3.170972340408962,-4.820827196025812,10.113066690245454,8.420632281857475,7.19321963653623,6.368300145768369,5.5668970421977715,2.409075308125378
2032-12-31,-0.5155843357803946,-1.1322104751167683,-2.170485506233777,-3.404195947942701,-4.78943048604793,10.633892740766848,8.577090467697591,7.409474356101287,6.633045933421133,5.7785160518712075,2.707202425911019
2033-03-31,-0.3826086064478651,-1.0945635378447505,-2.1742285521728633,-3.4822498747007824,-4.823678058145764,11.106419921349664,9.116196181627867,7.952056065851254,6.7065437079085966,5.677605046810874,2.8186576634129326
2033-06-30,-0.4405591632223538,-1.1350871925674078,-2.3493925532917515,-3.4457496452673153,-4.867507173621588,10.560428658002529,8.908153793695917,7.630661127388305,6.792704702664065,5.900492669205226,2.7630597744069227
2033-09-30,-0.7124246040482118,-1.5948069278445498,-2.4552922246869557,-3.507232880821176,-5.17286294672985,9.592700192315128,8.297843010393557,7.26380822051258,6.032047854132894,5.2530945083849145,2.2980207135185937
2033-12-31,-0.9941118450756403,-1.626612721159404,-2.401721695562131,-3.2453204973920124,-5.044130928690094,10.549699843770455,8.35118087033171,7.1016641851737505,6.178512924019719,5.432031678640992,2.300169409678482
2034-03-31,-0.40436962721766,-1.2339734255835566,-2.091957899026864,-3.23008272681381,-5.016431567031432,9.833038794459625,8.326183951602072,7.371489439660661,6.320398571607311,5.58597214271368,2.5042832879614454
2034-06-30,-0.7634345500892259,-1.5076249056466429,-2.623249913261616,-3.546986703751187,-4.879611858090527,9.754139127463258,8.365418528664259,7.304725167645354,6.567365988494545,5.578624922746966,2.377372886364108
2034-09-30,-0.6434808666288871,-1.618841330416576,-2.5412756017586746,-3.5924719254209148,-4.919145176274475,10.323600207898265,8.511402151037029,7.208408671284583,6.283119253649838,5.529894465978735,2.3748902694158467
2034-12-31,-0.6510663806625128,-1.4028175703352908,-2.3733630148696783,-3.480855888292933,-5.3464589797314055,10.400776698434244,8.424145407435057,7.4403586002975475,6.3652004909330095,5.6633815140291865,2.4379206114600316
2035-03-31,-0.8060201670844536,-1.4007398512790648,-2.2335522670277608,-3.2205408333225716,-5.344350555333454,10.477937498698875,8.832456434071867,7.592765455535888,6.6317326196618565,5.561386861347528,2.4699045015773424
2035-06-30,-0.814241003011662,-1.6261571911760808,-2.438950512607363,-3.7141708827408526,-4.952870905126772,10.463860550843451,8.706347446909568,7.493476491469675,6.818055286643254,5.9088988184490265,2.5910401456165255
2035-09-30,-0.7447412216605054,-1.587554607076147,-2.384488655199979,-3.6912485849565524,-5.14683976576138,10.210448767766401,8.439649266234017,7.133714036459349,6.530715809561749,5.804685333348192,2.3839135973339562
2035-12-31,-0.7314670983897376,-1.536079040483318,-2.2345915474779265,-3.6873148077455453,-5.513199079760767,9.800975308947656,7.964050584401194,7.145203609702722,6.13678255777641,5.341181206648771,2.238691787081074
2036-03-31,-0.7620287754096844,-1.3052987678577321,-2.2975730491510027,-3.558901523867819,-4.89837953066149,10.67018102675743,8.851384258881613,7.58071105489635,6.591855741302033,5.627857293651273,2.551088727769528
2036-06-30,-0.751912053472803,-1.450962355115426,-2.1848269325901004,-3.3878771283550435,-4.682565704995801,10.165159494046794,8.477766459379431,7.456272323935198,6.5774917891944895,5.675717253853141,2.458101426633291
