date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,4.241888590987263,4.1458155775308985,4.041856305341454,3.9176078792954208,3.699648227641403,5.341202915166534,5.211607829331445,5.088713371391721,4.977215351474007,4.9034415570475245,4.56058434473379
2001-03-31,3.502091719636232,3.417878738727772,3.299318026964686,3.113109324487383,2.903144897666002,4.8282133724703975,4.623704010233256,4.458196691703239,4.336173322870855,4.242675068610389,3.8728487276465824
2001-06-30,2.996909786790248,2.8585484833205492,2.7460987410512034,2.5920747531704866,2.323087212473573,4.553978486890305,4.280029576830094,4.107535082680034,3.9813360759666083,3.8667551569576046,3.428442520185337
2001-09-30,2.0513578244916513,1.9338083282430318,1.8084199126352787,1.6456906926541701,1.3971743214783494,3.702078059494011,3.447737998770896,3.2999256526806198,3.1739172696789106,3.064463447360681,2.5454286214564266
2001-12-31,1.3290985238576787,1.1680691796043425,1.0535063982889517,0.8852504219713384,0.6571213157921956,3.1060411893556914,2.8502171938852836,2.678131692022962,2.5278958070826407,2.4275926279091027,1.8673993724171942
2002-03-31,2.0528232450617105,1.898838994320967,1.7273391003621614,1.538608566735003,1.2022132045979332,4.02303620684971,3.7908236372668154,3.607328010264208,3.422367770300934,3.305761039587172,2.665778669725953
2002-06-30,1.9120214972240617,1.7341490222790203,1.4452409524066918,1.090660603507621,0.6784565983188804,4.850759453665573,4.362889416800542,4.105230427369535,3.8198448938085283,3.565229749399111,2.7367579766706895
2002-09-30,1.711227135042399,1.4643315124925964,1.141865934501388,0.7983254818496341,0.2133734154542397,5.349941029403653,4.734214124209829,4.459768871401652,4.099797143044941,3.814076102735025,2.782021697909567
2002-12-31,1.5397252390076233,1.320938880062533,0.9976551517944392,0.6422691486068599,0.12899770721099824,5.6363536257461995,5.034186616614984,4.671921928079067,4.288050707748398,4.028000659441483,2.8169677799443193
2003-03-31,1.4993263189262511,1.2561043070879796,0.9575448960083257,0.46070321500811495,-0.10128704152367529,6.086879527726747,5.3074055339633235,4.894660036647402,4.52573635980208,4.228606136467256,2.845865882952778
2003-06-30,1.4817466966445578,0.962812314282151,0.628382411387308,0.37583632077960827,-0.20645520639611448,6.187143627165628,5.589300157024996,5.069656478064468,4.613383199589732,4.227821399661963,2.8441796670629262
2003-09-30,1.4779449388711812,1.0922351021639747,0.6073720947945942,0.12701104432033805,-0.7047158983782476,6.436997093707944,5.653151339886142,5.049675546652489,4.781335739140285,4.384804916106167,2.8792480175127144
2003-12-31,1.4153520205008419,0.9354311859009798,0.42138428578438303,-0.1054409558535756,-0.9019877501656586,6.501020854513598,5.746668223254176,5.253851509202372,4.795824752851219,4.476270274502218,2.862306319193568
