date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,2.6403107767213156,2.4511833153518143,2.217108833991646,1.9500214589251312,1.3987059941780955,5.776411684977856,5.190786423591012,4.88972000409362,4.633989146356335,4.471724860831138,3.561574207250427
2010-06-30,2.521011384071614,2.2620905086768657,2.027539555152338,1.5565490867914793,1.151374782980295,5.91904389019958,5.421396145480639,5.1265043243427755,4.840451877252723,4.586024161033369,3.5526473409710597
2010-09-30,2.467515198873733,2.146561278563089,1.8571391097046654,1.4095033437292321,0.9206315218687648,6.41135713419179,5.738352280304648,5.369219598504927,5.0334439091553325,4.7671284555893445,3.5871750722385083
2010-12-31,2.3946175758624832,2.124933239589351,1.72809402213482,1.2394814249463049,0.6351201962501114,6.45398985146258,5.907432396337111,5.4489049830235885,5.198147304416191,4.906143097723154,3.6161624158836587
2011-03-31,2.365213930960869,2.0142623382829816,1.5795583140180516,1.1940666918952734,0.4937189567794906,6.864540429063032,6.1606105972580005,5.72641439047389,5.408570922495525,5.114022639859521,3.6904770887658436
2011-06-30,2.384391761263239,2.040463859098645,1.6611964804129773,1.143387944620601,0.4864654499785388,7.284661289232133,6.303125525632969,5.861914389936226,5.437594907309246,5.212180715419871,3.782405216441065
2011-09-30,2.347293657824433,1.9892052426578364,1.649176943526883,1.1337829832009483,0.2420288546168181,7.468781649564393,6.628945097720022,6.175211828745533,5.708753301997778,5.271874835164766,3.8178206417814864
2011-12-31,2.4239609768962875,2.061046779762276,1.517744061182107,0.9335858560442984,0.11803004094575131,7.609532502926756,6.90661067704906,6.372418491634431,5.927008384999545,5.475848320866691,3.9027746915406554
2012-03-31,2.56741520706374,2.172929780201652,1.7036610664289285,1.0159661831823255,-0.10417354776696985,8.104983357306686,7.171679354473582,6.638671736199784,6.0390892351312875,5.672052691953034,4.028523228845052
2012-06-30,2.5422478615176782,2.2083298362628008,1.6506939025634577,1.0431147933301128,-0.2249810876160554,8.222100818352956,7.3574186576694665,6.808661948431489,6.259804112637422,5.771565121040893,4.1127206713764135
2012-09-30,2.440255845895848,1.9861339300108338,1.4764824216674,0.8462541679711859,-0.029008029318815076,8.313261382785985,7.585790528163548,6.791945780169763,6.270189287631392,5.850091107423925,4.124785371981542
2012-12-31,2.3962419581454153,2.02764537533327,1.4887112390414097,0.7932212011544051,-0.22619954692427946,8.603399295964294,7.760149630729158,6.93566294012945,6.468850526647036,6.0408236638860275,4.206927402702176
2013-03-31,2.560184539510109,2.052292348796492,1.562979971092871,0.7983556681731474,-0.4700752265685795,8.806472010959967,7.837041574739308,7.117824630963334,6.542450183651105,6.120624320619118,4.307738633486152
2013-06-30,2.528371971210717,2.003261046994054,1.5051674815194742,0.8325732224869631,-0.20391156939958588,9.238277921990267,8.052753835574958,7.165122570143659,6.7039074893609385,6.207601285006513,4.351925033965782
2013-09-30,2.4840464603014842,1.9139286156682505,1.400878141816634,0.5535733249074402,-0.5828049490078673,9.32712596989995,8.413602435754882,7.471517085893616,6.8308132264918235,6.309418494115827,4.384815345878659
2013-12-31,2.4512812363797543,1.8546690480375565,1.2112671771920431,0.3495572806125442,-0.7896991408345242,9.55792077795849,8.588053977284712,7.474798613263693,6.970687126795653,6.484988254003442,4.412661833469304
2014-03-31,2.4229914639980015,1.7384001735132437,1.1241020566424562,0.35131830269544917,-0.8467417960886934,9.717027208968249,8.543341461334375,7.691210409615162,7.139376677811711,6.659708173990942,4.498113141332977
2014-06-30,2.4552175988846336,1.9077250445224547,1.0266512470535787,0.16537037735908244,-0.7691040999499519,9.8252662165983,8.572086379869972,7.624350392947274,7.183926711384213,6.775341760554545,4.510636905853936
2014-09-30,2.4484263500214967,1.8418145303773397,1.0526912422004502,0.12954173394429525,-0.8178572918945086,9.935782849721722,8.568737702668383,7.766640591012944,7.338827599583934,6.839805617411489,4.546043556606111
2014-12-31,2.3811303879012455,1.8208524947810152,1.1131956391038984,0.059961222771663714,-1.119345580464933,9.96059507687286,8.620126273389022,7.85135465651185,7.321824666604547,6.8664128209523865,4.598542953110379
2015-03-31,2.263134799104921,1.7204686656380805,1.0504151617325705,0.14425034719040708,-0.9632400176736393,10.142671634605438,8.894032112175786,7.9125321920690475,7.315323527824132,6.918382766998498,4.62719366822439
2015-06-30,2.337793482432373,1.741694041290509,0.9897785753846802,0.2960655219523205,-0.7905751763576392,10.09096091810883,8.917494928855355,8.00504578474579,7.450081576885992,6.970830636808785,4.680021924140748
2015-09-30,2.307003739663496,1.6970383011581789,0.7738444603465808,0.01602273317318792,-0.7715379041936368,10.235235467605488,8.85023245801072,8.069398060232423,7.50620842346739,6.872353896385695,4.652858539073273
2015-12-31,2.465838238979665,1.817115808317343,0.9650953113023601,0.20062060348741273,-1.0685323296534524,10.183712896253079,8.89419978838908,8.071999622365176,7.464385151403535,7.024550563953886,4.713659962378321
2016-03-31,2.437478130977402,1.8749087957842763,0.9357480168958032,0.07885760297556699,-0.9518818688716291,10.302309633785645,9.011272721195743,8.13691298970693,7.540453007630852,7.007812055894382,4.758974242668332
2016-06-30,2.4486792832546453,1.9146826910402934,1.160936247955139,-0.022076692946845,-1.0480150539019961,10.179479270139245,8.9999176186721,8.419553867494585,7.636493677757349,7.14817504131687,4.781895525146964
2016-09-30,2.477818365233826,1.8436149333661862,0.9295803748290594,0.1410125016997168,-1.054272972071062,10.287234188711585,9.060014960528502,8.37692104213625,7.811051539166937,7.206379661398868,4.779325806728553
2016-12-31,2.3486896469039857,1.7949595132505407,1.0783004185222271,0.23959759501316036,-0.9377251941759992,10.499085952039977,9.272154167203706,8.518215179961263,7.833167647747499,7.152590327955702,4.807186620702994
2017-03-31,2.308468463556865,1.7857863630619644,1.0669271384289516,0.20757756619676604,-1.0309873421411453,10.26246664323547,9.270742851918328,8.547113871957647,7.875953441796739,7.305822466025541,4.838947759364166
2017-06-30,2.259178528271961,1.7072929705459572,1.052429089827295,0.13572564767385842,-1.3709804935409506,10.507635591229338,9.247401276679275,8.393213928993596,7.7253148396523095,7.267553628486151,4.793117369853656
2017-09-30,2.3311177623282564,1.6034681789279555,1.1369471802317,0.09352232111551562,-1.4061250599899928,10.547719323939216,9.323414697195656,8.473426817012896,7.84622784815483,7.357417098903077,4.838276066684991
2017-12-31,2.354462143081985,1.734999216619988,1.1091305324408633,0.24304385206349544,-1.3664062416139302,10.617586913914137,9.238454491449183,8.573596358332544,8.022164912491057,7.38741218039474,4.8549371252827065
2018-03-31,2.5914721110493675,1.8270010309381481,1.0472872706125633,0.06967048457908698,-1.3080069102727778,10.776673777467012,9.16828106964251,8.504506260434951,7.722467001768081,7.2443713635463745,4.837492486142429
2018-06-30,2.5084868187595752,1.7580864042627211,0.9216760023688599,-0.03533468145300045,-1.3440294817656868,10.883387438271281,9.36986231972392,8.538623487000685,7.877954084162089,7.286273299067511,4.847089255097365
2018-09-30,2.543208001941733,1.7395008917877481,0.9999825639235724,0.18564485924817742,-1.3823048534472457,11.027509995567772,9.355527460382959,8.691236288781006,7.99089754273648,7.205113564676729,4.878898101784606
2018-12-31,2.5504552825660336,1.8133462174130073,1.0543580965024937,0.25070981814577165,-1.2855667352337088,10.886048728715298,9.411878460048847,8.654560709034385,7.88728195814472,7.377247480646462,4.89465267038249
2019-03-31,2.538665244105516,2.0090326592053027,1.2047186542482304,0.2927496874661468,-1.1395129500846073,11.188052120813312,9.569746329724415,8.75042855578332,8.005560433671853,7.5030200540136125,4.955748796588965
2019-06-30,2.4358557581332665,1.8917333827791332,1.339905917417572,0.42723758612544804,-1.142245660867382,11.166215091826754,9.802600596604515,8.890142863302675,8.098282606449342,7.487824835720507,4.962358485128715
2019-09-30,2.3784341313641018,1.8829784581598998,1.1198567558772976,0.2631644848905479,-1.1100688049145528,11.597667734458025,10.200661970736967,8.92608347557264,8.098940061443468,7.419599472948342,4.965084693432929
2019-12-31,2.291814035442356,1.7660252454781644,1.0878633674470883,0.22832778682355004,-1.0416304880539506,11.38694737015593,10.30870514202962,9.090442794031592,8.073110790115274,7.436592096432765,4.9523252724693165
2020-03-31,2.29074606025869,1.7403397753764942,1.0805435065959057,0.09730374627188088,-1.1699867636283585,11.533145879747952,10.007431168489198,9.221153093013974,8.231045549157423,7.466689920175122,4.967773779928915
2020-06-30,2.2499565102855725,1.7465597339504249,1.008995634247142,-0.036681651850493324,-1.2399302130317507,11.584751884333864,10.012092914316376,9.079137215865472,8.22327204783755,7.573604982043638,4.944884073185178
2020-09-30,2.2503624307618617,1.6780764258643441,0.8336679017849513,-0.040564220084578384,-1.495745552450206,11.677273448896699,9.879110607605256,8.977792112761243,8.270757549479175,7.644534445638396,4.939217881564596
2020-12-31,2.180785134898316,1.5677693992200465,0.8478171870502886,-0.0729712449497244,-1.4744095212394086,11.414968921925041,10.050496329465286,9.202403686183004,8.350627480942684,7.697837649435883,4.942210968939183
2021-03-31,2.2100639883850772,1.580948126064282,0.8241393478574448,-0.012297951053230616,-1.5017902272973611,11.526959821197902,10.147902461057239,9.110670408429854,8.278862778817672,7.739613509710618,4.936934107218649
2021-06-30,2.1538960409603454,1.5023521361729228,0.9301571356412595,-0.13873142203357647,-1.7492582675113644,11.838190388699214,10.429813223040465,9.102441177809016,8.259142985068491,7.562365459782578,4.919573553148218
2021-09-30,2.26678417183209,1.6564950461357646,0.8729107270773211,-0.19186433952204673,-1.5717982008229932,12.018169819827873,10.490159355759062,9.066529228270603,8.19183730389809,7.558114985242238,4.9523989790369285
