date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,1.125585488191387,0.8263627580177593,0.5534147199910207,0.09413219251674398,-0.602566328837395,5.452032308241199,4.737960184779633,4.254997555383276,3.8322227161516604,3.532871777306295,2.347502660100606
2011-06-30,1.466400716180444,1.1609454046129835,0.791176165759476,0.38364935316614357,-0.24274355595807862,5.84768030545434,5.297190580732969,4.838254707519406,4.518251971830202,4.1913924260116495,2.809202010423287
2011-09-30,1.736433312169532,1.4580740698685943,1.058312254133829,0.577832415937503,-0.056665849453566786,6.34343298194655,5.572252242129039,5.159073200801892,4.654430776074078,4.28893461865466,3.0299626469951426
2011-12-31,1.7827932203242618,1.5489602640611704,1.1967085242742512,0.7559503550338365,0.2706223661726703,6.440849072379023,5.906676072010795,5.454534281360164,5.032207012877983,4.6090787381121325,3.24409954842795
2012-03-31,1.7820206580179825,1.4431945555137418,1.0737351743446797,0.7179476191764733,0.13095404200415484,6.859527840216256,6.075022869835078,5.556066166395147,5.137780885026061,4.8017964120389385,3.30393922765405
2012-06-30,1.8356896588940024,1.4971513048112923,1.1053039094317327,0.6727531143363241,-0.08933461119658315,7.3510696734239325,6.4760757283654105,5.864391180941014,5.397124935506108,5.000740049953547,3.4557031055984226
2012-09-30,1.6896720722692655,1.3032829448696392,0.9004277329578292,0.4324528021026919,-0.21690922915645583,7.672533788271867,6.789280185095827,6.169076851149912,5.659004295873574,5.221510538412925,3.503441634607863
2012-12-31,1.7801035976494917,1.3975482015092817,1.034021286288612,0.5000408436018602,-0.4059728066220494,7.983902910932968,7.229718697486973,6.524330091402304,5.991811527895117,5.525670832178447,3.6710840716905717
2013-03-31,1.8940443390114323,1.5075349271169434,1.0317575170709588,0.5518223723863502,-0.3683382358973244,8.390899419793968,7.328068278078636,6.721251843255134,6.1743709026742915,5.747489999199595,3.8005775827944395
2013-06-30,1.9878592262634474,1.4829548402603332,1.1025718152232824,0.4452680553692714,-0.5405649320360855,8.52243304507966,7.654124008216106,6.972252867277584,6.377497105174131,5.887275969526481,3.9182976941372014
2013-09-30,1.924457693541891,1.4757848495125043,1.0649774288956873,0.4702069003113807,-0.3377701813975271,8.757228751437651,7.791321511321719,7.028819086210692,6.515341010219865,6.09117473272601,4.0490435473953035
2013-12-31,2.0612170754289245,1.650618073101123,1.0851904797097554,0.5253740366302866,-0.4557218284263733,8.709756246051064,7.960290587984844,7.240579059237463,6.739631868577495,6.147953151798292,4.106131091625836
2014-03-31,2.1161951097723244,1.7389482576737034,1.2759939011659664,0.4733135026198072,-0.7215992377317413,9.058803889891303,8.059979608521704,7.273446070393092,6.801453533812612,6.249261801837086,4.152177069117516
2014-06-30,2.2286148799017744,1.854958085008688,1.2426292245351815,0.552799699325067,-0.6262156547014133,9.163803556253777,8.119817375386962,7.457900038638532,6.986764258427521,6.420216880983807,4.243426039678617
2014-09-30,2.1683839830302256,1.8543384646432588,1.1625959658672609,0.5530854625105728,-0.6898114976919185,9.474825607837895,8.275173285653537,7.536311496322366,6.98330372986781,6.486059399155533,4.279422561850154
2014-12-31,2.238908012146667,1.6953653816042333,1.0660597016206816,0.3851583282778588,-0.791151709664593,9.764502932848824,8.2682700429447,7.608386015272513,7.039828361814214,6.583545181651868,4.309154992366336
2015-03-31,2.1134842396969926,1.5095292063908645,0.9601280243540895,0.2096283052328789,-0.8668993857940999,9.9491878866428,8.409088524820785,7.55046717989795,7.010743700149907,6.535288821969356,4.305418759872228
2015-06-30,2.0385039956472903,1.4458672839578868,0.8230212900576377,0.15706337038203344,-0.8482041692699065,9.871892746653064,8.579031266299701,7.640798073581662,7.052031543219166,6.4844515807502185,4.3120146696872865
2015-09-30,2.110960955177148,1.465478518693486,0.7800111605170748,-0.031163775226439316,-0.9626128311787481,9.923562134266351,8.407266993485166,7.696801561047906,7.1556910653011006,6.481256624839298,4.3202081832306165
2015-12-31,2.026971702715024,1.472460193461282,0.8413760722416037,-0.05261255520890362,-1.2308293113262883,9.842891909488202,8.596352971861336,7.824167516211534,7.044660965974998,6.513777445344095,4.321596078606265
2016-03-31,2.0085311119457767,1.3196883406377249,0.6245290174061138,-0.24249010557772888,-1.4906332008270908,9.914706346365112,8.800641263591299,7.9752566421091196,7.228777766442828,6.665566862331069,4.361242132289062
2016-06-30,2.0013277408903978,1.3752133583206252,0.5203658844115266,-0.2013014189884066,-1.4754511877635306,10.167356180714474,8.92600893077308,8.169960914176013,7.393544864723278,6.635625917278433,4.369983718643832
2016-09-30,2.0468140483587556,1.4666220593566797,0.6440823936155691,-0.15636396318407186,-1.6211570595841556,10.385141937351328,9.049091252665555,8.229149790539434,7.560093510058674,6.989366365050574,4.43924514691514
2016-12-31,1.9720019328469143,1.4586041552213094,0.7729258117974545,-0.36516145763346053,-1.7438112548759364,10.605583665121777,9.088073763817434,8.239239655195753,7.471599663004114,6.868428591672218,4.455340992027783
2017-03-31,2.038581444111945,1.441132702035976,0.6901341110216999,-0.33861355620683486,-1.8831757421187874,10.338890271542633,9.089147762601058,8.133188348529401,7.4292676596784055,6.9520849863920695,4.433589706574028
2017-06-30,2.0890323330774616,1.4744463329034456,0.6629554607538068,-0.40606250442094094,-1.624843651193311,10.422311120210756,9.098743820004673,8.174541784290065,7.498562270355489,6.994371828709047,4.440750290963827
2017-09-30,2.05463271331323,1.5244381437863326,0.5806407710211197,-0.5339342022133895,-1.5304583616473968,10.505757663504177,9.198433493211438,8.420446687426546,7.603212705761094,6.965477383631644,4.432660469603759
2017-12-31,2.1392658628306123,1.5584638588583761,0.8429357651720162,-0.42272872261590155,-1.7507827412825874,10.488977868185094,9.301701300007817,8.25127516956511,7.566050222395082,6.926568093582878,4.433851053031341
2018-03-31,1.9978292656713608,1.3851027646412093,0.681153810559028,-0.3426556194825485,-1.8998213591535658,10.903126126900418,9.497171218008337,8.461567259130536,7.615497923331597,6.7478483215846605,4.444351341932684
2018-06-30,2.0757199559528985,1.33415379967626,0.5119053701526672,-0.5422467203039929,-2.077026062105853,10.946530876043642,9.260361710426569,8.246512925713578,7.5406296249912295,6.855073302558937,4.457138489227636
2018-09-30,1.8717948297484983,1.281453960447795,0.4942294666910172,-0.4553352954427945,-2.1984794348609347,10.979863341050404,9.25120674632058,8.207953380434496,7.422981038204497,6.87366536029468,4.435252879219223
2018-12-31,1.7639094746863657,1.1173593406580395,0.3769373232424038,-0.6306300917719811,-2.1295054190500817,10.833834487913963,9.428201056662932,8.284393281902606,7.626622640507575,6.8673980569994235,4.440799692526934
2019-03-31,1.881902370483509,1.1441128355369257,0.28586166677172775,-0.7328410111738037,-1.870218479024616,10.848615002907822,9.373020515910596,8.427620719970728,7.65945184485164,6.946762515317435,4.46189584375006
2019-06-30,1.8630796705430552,1.195421559645197,0.32608270122531247,-0.7535622890032947,-2.2213220260857423,11.02402193425527,9.380285838418487,8.404674646416403,7.6594737697856505,6.959452058777419,4.488006116615359
2019-09-30,1.8556547230720857,1.1787088317964138,0.265957557951916,-0.7446565108514251,-2.3001973953770287,11.036898202435118,9.45169215109443,8.698147290764346,7.776460870564587,7.1723202939368775,4.479778232067884
2019-12-31,1.7929775702410011,1.0053846259221237,0.26976935452787965,-1.013521146218081,-2.492526327616221,10.764670286331526,9.419277289863931,8.720946782846227,7.832327622979914,7.143297896866404,4.47867874284608
2020-03-31,1.6876265142869453,1.101201397116744,0.3030093453323244,-0.9628507328482492,-2.1315869039509634,10.82893261648511,9.742131698547963,8.744464976332296,7.752536702033328,7.125860136577514,4.496324015412958
2020-06-30,1.7744214940147862,1.2657117922273242,0.37366405329973773,-0.7840607681184064,-2.090126197425687,11.045515333157205,9.846730093883576,8.79843718185475,7.8429711290035105,7.155439506306141,4.509760814954548
2020-09-30,1.7484646115740041,1.2345243423591548,0.16576863635872785,-0.783252181511572,-1.941263386350947,11.339519584303975,10.058110755814077,8.73904543194434,7.917776773076681,7.20960924443956,4.567733546535295
2020-12-31,1.7323002556048857,1.0374829280853137,-0.0374491725809154,-0.8349162304031363,-2.142641504617669,11.476620315943423,9.918552468193676,8.800756155088035,8.031954637144196,7.350226093052152,4.550344913953791
2021-03-31,1.6916365251207224,0.7329623006058115,0.10819358708526572,-0.9693682356326097,-2.3830445038751193,11.68849093707414,10.073846721056253,8.79184145188469,8.120792953245388,7.264015373864222,4.55605519634402
2021-06-30,1.618691586652396,0.9634103670895744,0.1363856414399729,-1.0502660852785644,-2.2364845040341477,11.856170831478725,10.32617334353089,8.984911040833948,7.988238431014274,7.3752505280506,4.5355102781819285
2021-09-30,1.41136617537546,0.8302453890192165,-0.03432323892287359,-1.0684160772060043,-2.340516670829383,11.880677763202435,10.163560238980132,9.136395819789243,8.19616346754287,7.543977849599916,4.523289399468257
2021-12-31,1.425474911896576,0.797036120376819,0.09432996240908764,-0.9613096214683807,-2.22434993384846,11.701157552770827,10.066958965628618,9.089581416498213,8.377065641285318,7.616697230365567,4.532047739148677
2022-03-31,1.4968272827490439,0.8862481625099847,0.24756801094086311,-0.793665574507826,-2.3149192775634413,11.881615062343165,10.021000696534593,9.119212688710812,8.400569892379664,7.543260081552262,4.557859173998685
2022-06-30,1.6780588094325757,1.059471277818,0.2239944828470568,-0.7163445826199037,-1.8313768469936242,11.94816975360924,10.035025845853921,9.34139530273385,8.296548673268916,7.417560640578236,4.622665064697804
