date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,0.08109797712315991,-0.1425585179128399,-0.4258935920416551,-0.8124152284369224,-1.3637581593050738,3.846376008489207,3.1294087385637788,2.7154152221781374,2.2918843329260064,2.048400320779651,1.1160521667034322
2010-06-30,0.6794802000098987,0.3825207616760453,0.00451217249332192,-0.4057398976942794,-1.0311237396041601,5.4345583140258205,4.753080822488044,4.136673631331463,3.7431817517236974,3.4647588229303223,2.1029158503928533
2010-09-30,1.3300322147949188,0.9650918670267319,0.5589365698450637,-0.1762750824891759,-0.8372824711730402,6.523060608904483,5.674875120944745,5.073208827588041,4.64546837744413,4.287952530827877,2.8220381268755856
2010-12-31,1.7775993928537113,1.322635079374106,0.8687487952698687,0.3895333571742259,-0.31381560549878973,7.138016638503407,6.214094280991546,5.624256491401185,5.184708028331682,4.856074490839292,3.3219500157435533
2011-03-31,1.9118537051445332,1.4360797554163263,1.0477822996887967,0.5369715806445945,-0.21517042600249336,7.4523897460617015,6.453248163094717,5.911666865646999,5.539152954412194,5.166431876466817,3.5170390935584686
2011-06-30,2.0346612473369685,1.5476097498391916,1.1003323990528164,0.6435815593950189,-0.08755335646794116,7.529609263154034,6.585164818773393,6.043426120505279,5.602356791006914,5.260568718936691,3.6082630911919478
2011-09-30,1.8620122241128194,1.5128915303121948,1.0412734179809022,0.5540895993833264,-0.21254960664989886,7.6750142494738505,6.853921211207833,6.1698871170659455,5.654023126541428,5.213258961612928,3.605301510216506
2011-12-31,1.9239083520149491,1.457915570082641,0.8898675435899044,0.44212459772451096,-0.59196159045554,7.879182704104648,7.015917762330876,6.322135828744333,5.953791311343282,5.420741788021502,3.632368273069701
2012-03-31,2.0198380388749215,1.5000853210834437,0.9223975791653962,0.4032516440250462,-0.7922083334875829,8.026503606925878,7.227796300120717,6.528251494104128,5.970469481986941,5.380625077800425,3.6862161640307396
2012-06-30,1.9683027683220375,1.564476852420409,1.0245222881405511,0.43024230550853915,-0.9363273159556673,8.399085025112267,7.303965290115052,6.647389315994585,6.091169813094865,5.532911333441554,3.7900068749556897
2012-09-30,2.051032485472445,1.5722467344200233,0.8717951098381893,0.3266505003893787,-0.7344965720178465,8.502223694654813,7.412494971500167,6.797318270807363,6.264190487882203,5.7898367666372925,3.829950353919624
2012-12-31,1.925758303979364,1.4453200124701788,0.9454288233526666,0.0340316884316918,-1.004301801347368,8.513046093018394,7.5326919019837995,6.918464635677232,6.469928559161207,6.004032412350623,3.8722256511188142
2013-03-31,1.9567255081275112,1.4656148289268427,0.993971946840559,0.11604488995291318,-1.0473444400612886,8.756630693606935,7.813778603830507,7.073097576923663,6.6149961360053995,6.057264163864724,3.9947873612404243
2013-06-30,1.9930345733172214,1.5578831015042618,0.9358638364147631,0.14480681409161367,-1.063125275878547,9.163175198597518,7.972554863655715,7.210245626223026,6.574796773688105,6.093258418275832,4.050015086017287
2013-09-30,2.059974701523296,1.4946004484422026,0.7838594598339563,-0.18396485356882497,-1.2203822591479234,9.510266970589772,8.199670738829113,7.3839112853623075,6.662823718687459,6.230871626675047,4.116777902312124
2013-12-31,2.0692807170028744,1.30102930201343,0.7153610693922476,-0.17620990331857378,-1.2794594591145323,10.057256284575628,8.511489421573634,7.377415934930236,6.785302971012243,6.374516169895925,4.152776518939296
2014-03-31,2.1216198622332634,1.3223591245611206,0.3539536884718584,-0.2750943072446006,-1.4340673915771918,10.154252740671433,8.79808892386667,7.721506806889243,7.009315088174539,6.463134040238911,4.236873041357763
2014-06-30,2.044085734266467,1.2637338599494692,0.518480530488902,-0.5143284348993884,-1.78211270323808,10.480887751856866,8.925770707066269,7.69988942414242,7.020388100712318,6.6330967039694375,4.2920128631491075
2014-09-30,2.1854979082238,1.1845543881951954,0.47514213110396275,-0.4410635109822634,-1.6816860174646786,10.332366711085637,8.906145315301583,7.975958913649504,7.231683005889877,6.613535334452685,4.351500549577158
2014-12-31,2.1515705327503816,1.4245613686728444,0.46270153448230644,-0.5609552456222868,-1.9211580924506455,10.498013410681336,8.847277410284963,7.895435852754541,7.312480886433565,6.656098224475114,4.408662010453928
2015-03-31,2.0779529097440923,1.3935276858393433,0.5334178790840745,-0.5394758477956403,-1.8187904805680999,10.445975816668238,8.985057695418966,8.162013795782038,7.442847756268735,6.74461303826148,4.441397233542444
2015-06-30,1.9963920263499366,1.2955077801250066,0.5720891673972446,-0.36849170867817627,-1.5202943190707119,10.501972716007113,8.984368091875048,8.264546214603413,7.526721353845463,7.047062012731901,4.533398157677412
2015-09-30,1.9839746219819459,1.0649677066225434,0.16897480980449542,-0.5170299558391438,-1.6718112335579773,10.743111700368019,9.23195117217153,8.174495964295424,7.652565492271091,7.072576536434566,4.512189101344119
2015-12-31,1.9974403722474596,1.3263417694055413,0.5553699038901554,-0.4891279141958824,-1.9503949095412807,10.823707048081733,9.118339405181757,8.26185126220987,7.646718540685659,7.142490871787803,4.560329193266704
2016-03-31,1.939755229033099,1.336312627247628,0.5870539603612288,-0.13465349359721834,-1.775009482180149,10.73804205142307,9.377618080745712,8.342354244178654,7.762683419343866,7.239332836998846,4.658912723302661
2016-06-30,2.229782614207399,1.4684293323245452,0.6045677267929075,-0.2671285852080967,-1.7192821123982176,10.727013237502035,9.423321520029843,8.476981480563769,7.842443041957997,7.130121688594938,4.704887602153281
2016-09-30,2.2350365598322006,1.6265281179598103,0.7194988800522877,-0.22093450495574984,-1.763544394781901,10.812213646021306,9.413766904224904,8.642347796990396,7.989112631814575,7.433054586650915,4.723153380475467
2016-12-31,2.1163174162510288,1.4615958908424411,0.6134801603413287,-0.4528624028966366,-1.9093617043534028,10.787529627851537,9.395082058093525,8.800090614220796,7.976623231220081,7.458468436731095,4.75111415729913
2017-03-31,2.204907803272736,1.34841329773539,0.5467548949924508,-0.37215877509456785,-1.733656592785053,10.71073064986159,9.67209237009666,8.817989731118978,8.085678095183738,7.483245246284769,4.810518918354123
2017-06-30,2.1680264268092198,1.5075230456054833,0.5641856975289041,-0.4671108857289985,-1.9738995612138215,10.99733652258514,9.583354639045588,8.834673875930616,8.134084402314592,7.417077183036411,4.768472232173287
2017-09-30,2.1349503286796248,1.4178721711856062,0.6975521828724318,-0.189203682790009,-1.8540203788044325,11.136333512167296,9.771734846275555,8.806883575713737,8.153373715658216,7.542972679781758,4.841034670446099
2017-12-31,2.258556326826636,1.5412828798608262,0.8152901610830581,-0.14297962712009138,-1.995808795588867,11.239439956127255,9.820288807713752,8.77064628059762,8.187212565944604,7.614912987322953,4.84368907488159
2018-03-31,2.293522037040102,1.6212386443147149,0.8138158115193912,-0.2559028991844561,-1.6821444651518647,11.19814953484713,9.895688293609302,8.902016380058143,8.073285166235747,7.3568579490028085,4.838790751069145
2018-06-30,2.4079272808133636,1.701919485086326,0.6717716175560993,-0.6152084486051832,-1.842861161162129,11.030380301698315,9.716079870619142,8.992832758696288,8.248203880663594,7.387851875176802,4.848895591551934
2018-09-30,2.3149894923322636,1.4682749563483761,0.6375420919500283,-0.5146385446822928,-1.8201919868728949,11.287072143129485,9.89089521765678,8.96904239675533,8.185867858056817,7.628464270589104,4.86212320142589
2018-12-31,2.322864340628725,1.4052334191012306,0.5510105924159365,-0.5000430041772299,-2.130399536149982,11.561242281456963,9.871861272999077,8.905233870134294,8.327959344040082,7.559212558549666,4.879777389546743
2019-03-31,2.1372619259774535,1.53817940549076,0.5906778165490549,-0.3160912676699481,-1.784722463313443,11.850148815674716,10.03424850408597,9.041636251368981,8.444747721403084,7.719040077724365,4.939203518354742
2019-06-30,2.334140806562983,1.5810043687711435,0.8009418046827439,-0.03520931462471566,-1.8409449731212337,11.87150593357517,10.088999976860547,9.122808354245816,8.382924563748869,7.691173229956032,4.975448780452876
2019-09-30,2.1692733408697698,1.6643952876951946,0.8354898100156047,-0.2876161907688646,-1.5933575138781961,12.295608377780413,10.309092815819547,9.152923725535821,8.275490450788443,7.738761998914859,4.98626282660107
2019-12-31,2.230779318690446,1.6626404248456974,0.9265977330455035,-0.339261066110935,-1.5821938351618243,12.170320430802528,10.533165302864775,9.205222336981683,8.289199338356983,7.611488759470335,4.984704795819073
2020-03-31,2.163785673496105,1.451393918957629,0.8079071821753852,-0.01432252153723379,-1.7492599382055163,12.097685385559029,10.556353934443493,9.516159709567388,8.379334414156506,7.750333952760828,5.010445413494592
2020-06-30,2.0759463802187472,1.4686520726441374,0.5981321570584854,-0.30218088365870166,-1.6605948794134777,12.108928014970395,10.453991715267174,9.421821676141294,8.372564980111502,7.768011890555482,4.9566081583849035
2020-09-30,1.891622955796119,1.2738701542601212,0.5909294021045319,-0.3218603039838994,-1.6021767896756893,12.311363149246349,10.317937637554667,9.344315035753475,8.543729468493282,7.942782164144763,4.952397821627922
2020-12-31,1.9800439261709457,1.314192262954744,0.6617814688936225,-0.22079789944422767,-1.6862526102790207,12.24309892965452,10.104227484873691,9.347288840698386,8.706313406277502,8.147178329330048,4.9962479793703904
2021-03-31,2.0270481523601447,1.410840876054138,0.466892170954472,-0.3415811332456373,-1.9159072562689152,11.771656793951824,10.638711604793215,9.535118384902388,8.563149097166827,7.976510291547484,4.970484564263767
2021-06-30,1.9114582058003577,1.1973771100977442,0.34213887308174984,-0.4400723196060108,-1.910882048213784,12.202167373683872,11.036972917134449,9.630833766349328,8.533056898916355,7.844403993614371,4.929981091159753
