date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,1.5789944320601892,1.37387541735756,1.1974663566523316,0.8354165634658854,0.5154178952239441,4.260348224007222,3.8627407129833466,3.5969612204423735,3.379834963722129,3.218272319921759,2.399436605786255
2018-12-31,1.2972706978181021,1.1130494645916147,0.8859028443120969,0.6282857431657907,0.18214173712244452,4.19783689084037,3.6772238432885054,3.3611712303303642,3.1538916191622564,2.8684988361182953,2.110060569730351
2019-03-31,0.9296424333750877,0.7569731641236865,0.47327925019129236,0.21557142168806598,-0.2850576746012017,3.80732680566525,3.3120722545671497,3.009662369804082,2.781987118125912,2.608894677101657,1.751882864324149
2019-06-30,0.9046257511540166,0.705647229335475,0.5378456027553891,0.22953798925202706,-0.2922964491209381,3.7452083440269006,3.4263347965892135,3.128634421567948,2.854097427214486,2.643024929867183,1.7816454591073616
2019-09-30,0.9650906778643682,0.7389924097821532,0.49286766669232707,0.28212883388670784,-0.1951095575941686,3.738925988476389,3.3486977039646524,3.0703636555217444,2.889407914568924,2.7083746586353135,1.8025093192101371
2019-12-31,1.1433201338475145,0.948584628287247,0.6959341555294776,0.44880963432429377,-0.0695433892839512,4.208452939819002,3.7052115532536725,3.398351129950833,3.171572656241306,2.962864056982222,2.046261129318005
2020-03-31,0.15901872717204224,-0.07690760868913493,-0.35983250397837985,-0.6718153438448216,-1.1656900708567797,3.514446080406656,3.0540528918189667,2.6300682179605683,2.33667972710946,2.0444881026357757,1.1174235268133907
2020-06-30,-0.9939745401447446,-1.242474948313827,-1.5483889306593621,-1.8886506492326012,-2.396445312950749,2.6064828205113,1.9968331405458022,1.580710802084786,1.26892374999224,0.9867948488279881,0.012446401612159286
2020-09-30,0.31444367052350897,-0.008564238248659706,-0.3535818354901439,-0.7133111858417536,-1.2384660490697268,4.060169621598354,3.2730010483430663,2.8817742166099425,2.5725979075174767,2.3419662249069995,1.2960180292904042
2020-12-31,0.8784524824380213,0.6001947855428926,0.2688967073971873,-0.04219325938702134,-0.7143623287440821,4.743561544464821,4.17919488322869,3.780113546683126,3.4327117489654175,3.1578775686598526,1.999808587024894
2021-03-31,0.8806785465821654,0.5758475529768816,0.3036815108585116,-0.16803893346759402,-0.9033965434123079,4.948946774141055,4.334106830992552,3.8655394462458554,3.5548143302726456,3.3105269858588997,2.0629415708579355
2021-06-30,0.797181161409021,0.44444024693237427,0.10309064911872978,-0.3122752239057416,-0.9837140450408537,5.172460280261546,4.388965145649373,3.949777213483902,3.6533174339433785,3.3499858402757967,2.065512906744159
2021-09-30,0.5826440345728114,0.3596704093856933,-0.010005729786250583,-0.6717187121899366,-1.1623485939729026,5.572964487240767,4.618245139012589,4.145659952403733,3.748607163819575,3.4246066910455455,2.0297795528102474
2021-12-31,0.5787900606201832,0.19189792982028964,-0.2609547432542927,-0.8483436248282565,-1.5586714352088569,5.571348815932313,4.850266041861282,4.241006685402315,3.792245017683576,3.504242913445357,1.9930406991785565
2022-03-31,0.477979163722702,0.16421715834567774,-0.33686389686808305,-0.8554181259811013,-1.8443698450915216,5.75008138877974,4.933803949348974,4.457172798745307,3.9682188657296575,3.551074715995013,1.9552673301052943
2022-06-30,0.45281820996882116,0.08299558885236147,-0.472854534297217,-1.189178292210646,-1.9577997558706617,5.912126613892336,5.038438285144357,4.3436613925626375,3.9026324592498116,3.546149616636261,1.9427555058079935
