date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,-0.6295208108521191,-1.5569741315449246,-2.5291114647539557,-3.7133919407075195,-6.046415091092518,11.715098425350714,9.881170112555973,7.979948579914683,7.1476723037086005,5.978230440895279,2.804382526608566
2002-12-31,-0.8308458443703035,-1.4503486558422027,-2.743816235399062,-4.116924218444334,-6.686692619872122,11.572309816119448,9.016404730441096,7.452695407101622,6.2941840504463205,5.221592809389544,2.3726280963798816
2003-03-31,-0.6539726595640634,-1.6404131204863805,-2.5384464282076395,-3.853182628256949,-5.897644411547375,12.23116722923422,9.592883488660402,7.857578064804935,6.725851571032068,6.020123538985921,2.714108335490061
2003-06-30,-0.33742536446255933,-1.433847776127279,-2.487341770204697,-3.55430764186345,-5.974141020688128,12.331394402883545,9.770090791050961,8.437684804410988,7.230195720185209,6.504565755628636,3.0522035830570364
2003-09-30,0.14594950397225448,-0.8192089267258007,-1.6472400140866412,-3.2403866590357087,-5.2757304653261095,12.520682333461286,10.195507372239177,8.792839237146147,7.6320756196774635,6.689891483320937,3.423276502010541
2003-12-31,-0.025912308476009116,-0.9176948969146874,-2.1219383768838,-3.8616378922584795,-6.403291791079997,12.354432758428674,10.432828184457753,9.092987965473295,8.103257362817228,6.863731849120622,3.2603795472811807
2004-03-31,-0.11997380478137387,-1.0975707182441496,-2.4910840972152766,-3.6726852734782662,-6.165081120379487,12.205205126642019,10.51276936981909,8.983817075841165,7.814841384213793,6.845541851831941,3.2626633280715525
2004-06-30,0.27484166085268935,-0.7643432808317243,-1.5561441106326264,-3.293750950604066,-5.43255144436181,13.19027640738477,10.145855737211178,8.748882126433037,7.685840762372759,6.95876254193556,3.5620468588660343
2004-09-30,0.5811675974981094,-0.1419243390442455,-1.537390445690102,-2.886459800137672,-5.043195271121595,12.758958379338546,10.440031908273884,9.152306009100954,8.111568329555237,7.163564537347497,3.7344088701346494
2004-12-31,0.47700529441269035,-0.6359698328279437,-1.735767450056116,-3.0820655186593315,-5.592614818459754,14.000067715199744,10.930009112824663,9.530623522846241,8.287244329129269,7.469181421492262,3.9217966930889463
2005-03-31,0.48847839288591155,-0.5437769112933974,-1.8061030997618976,-3.270092047844491,-6.304749924658584,14.604936402648148,11.566613942688706,9.695952466263996,8.665096228550965,7.5411866022661975,3.900396957598103
2005-06-30,0.3339083539772476,-0.6307456074076514,-1.6098475602688946,-3.1345412341219188,-5.321418467733739,13.128685767948852,11.315122488061409,9.44745072207282,8.045924750280147,7.367415668224853,3.783774617247046
2005-09-30,0.03192304536793422,-0.7776584731184606,-2.2213312767734275,-3.35617368106562,-5.735016769319392,13.429286798595534,10.453517033417542,9.126720707383898,8.277643680071575,7.240697919846155,3.609165017831419
2005-12-31,0.024414728567998534,-0.8884020632900631,-2.283327116504152,-3.5685144186811693,-5.766173821441203,14.208958224366661,10.468344680257726,9.00877155864147,7.840309085476708,7.018686737895623,3.649812969012706
2006-03-31,0.31444312200415947,-0.7124456185097516,-2.1361092568306512,-3.4153037255241756,-6.236034929820336,12.807296748917246,10.345546160103376,9.218000744200857,7.984493676070902,7.0693974927821905,3.6685086977797257
2006-06-30,-0.07770646909362888,-0.9891541385003091,-1.9534719674073395,-3.206227685291874,-5.5737069866982125,13.194961684938539,9.953727133353585,8.710645677050422,7.680096353278507,6.831935176240375,3.5895530509889157
2006-09-30,-0.014448079771366196,-0.9596156859426364,-1.8843822475888095,-3.175222067989279,-5.319592802403468,14.056297455027615,10.777520610808535,8.908636055416839,7.814941393911701,6.998821781363688,3.744521070327546
2006-12-31,0.08587921078222305,-1.0309955643720414,-2.3448345879957655,-3.8126201919051903,-5.722387545812094,13.482631154099671,10.649786582077988,9.296420220131072,8.15746396909631,7.273986542964532,3.6724241292981064
2007-03-31,0.11367801359931207,-0.9126138251637244,-2.321983362364527,-3.580215999683954,-6.057621608165034,13.836118979009612,11.262577955998871,9.513848267870472,8.486247798800433,7.36201568662472,3.774287926878374
2007-06-30,-0.4150811575696629,-1.5980733790894135,-2.5544367243793147,-4.0284534309832285,-6.837992216270251,13.964450571491893,10.957423052865437,9.471654002937985,8.44677587083142,7.575279562570956,3.5949599585827614
2007-09-30,0.049618686265407774,-0.9981056500261705,-2.0542152637692315,-3.707451780803865,-6.263794465676037,13.85997199065769,11.248173415164377,9.539465564087,8.44498465321762,7.514704671984795,3.7464995490922126
2007-12-31,0.18769959884238174,-0.7187019259692811,-1.7545015634335481,-3.437969958548665,-5.8857993284126096,13.888466377480565,11.451509977133753,9.663686966149292,8.463215202702235,7.657449873553521,3.9949295651863412
2008-03-31,0.42121242250694735,-0.5552065043309851,-1.8292028234454083,-3.335231794713886,-5.533709780423404,15.024471501617255,12.061240915495276,10.008882458329369,8.874622915304439,8.046074927881095,4.237057962860626
2008-06-30,0.3492337087194306,-0.6297116055705567,-1.9440430110443039,-3.60860779332795,-5.830306140887046,14.156153999293863,11.747302095130811,10.278027878501987,9.338474387392385,8.064280101361716,4.1459692599372895
2008-09-30,0.4270021610647827,-0.7314985531022442,-1.977321593014393,-3.8361133557611273,-6.345048329386081,14.3064633515444,11.37150337336827,9.962052099280337,8.79744713080401,7.6059800443088115,3.8477801359623287
2008-12-31,0.42644652458938825,-0.5501200454388435,-1.8517465357617517,-3.164937794858872,-5.810729965549751,13.905627086538857,11.475876979738008,10.132920924987474,8.874618266618471,8.049569877949837,4.11728595363723
2009-03-31,0.6009346452198749,-0.35582529205004043,-1.5915658733435434,-3.9025360545901853,-6.34607262712899,13.94502358263194,11.596312351979186,9.947918148153066,9.023390702014968,7.985132425329246,4.110521870317823
2009-06-30,0.4419020305214896,-0.6107393442161397,-2.0234529213144388,-3.4377021865157733,-6.196362783147112,13.620054439901109,11.405341880808404,10.05924089815612,8.888997441631998,8.137641314582282,4.076681607694704
2009-09-30,0.19441634480853498,-0.7697905790489141,-2.1536995279657356,-3.6387739842976066,-5.7707371528832105,13.69325459665409,11.304354555912804,9.674433570451862,8.523206328461937,7.528028989150799,3.876801636337555
2009-12-31,-0.4619494844335721,-1.5825826513752617,-2.4206439648228493,-4.080843478580491,-6.808943905201488,13.622926372414987,10.96256752822643,9.322537208833714,8.309968249816166,7.235879737289311,3.5136579571412354
2010-03-31,0.20269895917111258,-0.6614171808222586,-1.6886306861965545,-3.2099708169430654,-5.629827306729101,15.080822457352127,11.589210386244858,10.025307686364325,8.685562571378801,7.752886228741945,4.0097986637880005
2010-06-30,0.1896947505921025,-0.8631718659378667,-2.0234766175988206,-3.5321033207863213,-6.369715570613371,14.585212674471986,11.322244076702479,9.72941157002463,8.419700943030204,7.285370376206144,3.8812026810733693
2010-09-30,-0.14268981842870243,-1.0925782548074832,-2.4542731396697564,-4.166832167043321,-6.589582810949343,14.890536452983136,12.439238716716277,10.696750700968163,8.9319228862887,7.529273485019701,3.831241287394907
2010-12-31,0.5120970742249749,-0.5659806573447232,-1.6739428973032826,-3.481459598184295,-6.374079905021048,14.370767120413987,11.796841525910924,10.112179071193982,8.769883285295377,7.815825122615019,4.048235955123272
2011-03-31,-0.0695345486895178,-0.8718535493848663,-2.013822670356423,-3.8473603375629297,-6.3112327910510775,15.023946836439368,12.465744140846349,10.28926327110311,9.003726670596988,7.715287919975296,3.9235844733468106
2011-06-30,-0.03637220019029641,-0.9511471917402075,-2.2926030843338285,-3.849275545319868,-6.816337098387297,15.197881471998413,12.188046512227515,10.503501280298494,9.32159626039116,7.957285251637407,3.8828795609210793
2011-09-30,-0.24784032174824766,-1.320890739275848,-2.5566173890791877,-4.260997645494271,-7.392080443929391,14.76808609833964,12.048863594263295,10.214127301133667,8.715982288658948,7.462903682932614,3.608430000440934
2011-12-31,-0.2951500313022022,-1.4270940442347033,-2.5590454571782635,-4.593387724991047,-7.2026110296414405,14.480058008408916,11.461131524643154,9.67925695642447,8.763706122631158,7.749055909088461,3.6862611360507227
2012-03-31,-0.06534009425485854,-0.9920905763970271,-2.549706500198602,-4.228160513080816,-6.838371493122002,14.335931044385415,12.133403928590567,10.433449481508577,9.034829461659921,7.988927152396765,3.9461359890000063
2012-06-30,-0.2279444365710983,-1.4276275820941517,-2.740740565460597,-3.9726263122080656,-6.9141216177815625,13.446843667520634,11.328743517156829,9.97629008897546,8.932055193492449,7.953170773635669,3.717118895553452
2012-09-30,-0.20120971922978548,-1.251333602258316,-2.6938229824283395,-4.247393478903286,-7.116405557016133,13.33852216063545,11.308295329333777,10.402990476178916,8.963662569543121,7.995401330272862,3.7295825183273688
2012-12-31,-0.3056723988254815,-1.1293219841815958,-2.39031921694344,-4.247919644486235,-6.4617586603950965,15.101930015978756,11.493573612826113,9.922238933760157,8.63536842661157,7.758325978341009,3.69480940477036
2013-03-31,-0.5410385425167767,-1.4388512286448538,-2.428155196257788,-4.093679009192909,-5.938396688826545,14.056197209656125,11.606163686419986,10.226104092904077,9.017928376936883,7.917348687568955,3.7772451162071587
2013-06-30,-0.19597859177595112,-1.326175949268908,-2.335196622292095,-3.5542588466494474,-5.952239248476884,14.636844427306276,11.736420652330155,9.719328587123723,8.637067256237929,7.71865248333372,3.830831512070547
2013-09-30,-0.21818820089726998,-1.2392843335065482,-2.2847009421175786,-3.9380165035251027,-6.344050760187288,13.874697618551991,11.488786216876143,9.733047849359991,8.737689437769683,7.905203969284814,3.8107514755825354
2013-12-31,-0.5655076956812675,-1.5794928437025817,-2.6398263583114865,-4.326340394394972,-6.456235840255928,14.167942289546058,11.583292256221922,10.19762768528294,8.945585607868084,7.528719259094386,3.6861302043078377
2014-03-31,0.04031347543647534,-1.1515851692441963,-2.824807470090727,-4.133623669348609,-6.4551719515245605,13.98576587337386,11.828941561518004,9.926466252046849,8.72394672377731,7.7478286681165045,3.8197001622679028
2014-06-30,-0.14105165230189787,-1.2310916809329182,-2.5351930618269067,-4.291280205753587,-6.9366727945086595,14.589563607163662,11.856208855133897,10.324882419474623,9.147722555560922,7.969936696456861,3.930457858361274
2014-09-30,-0.08226994827128742,-1.343036708548535,-2.6160664123878234,-4.255939897754471,-6.697675922187317,13.987960994607857,11.880984590672146,10.103169875779248,9.171497620402079,7.977334260839728,3.935318089876382
2014-12-31,0.09287429370388178,-1.7534341654607877,-2.6489330253762944,-4.156845847225259,-6.894147757549053,14.555310621402155,11.54311050942433,10.136416797365513,8.850040505998853,7.775588715689018,3.8413491941449562
2015-03-31,-0.04610175499373792,-1.0771996240772639,-2.468587586010827,-3.9928422069789136,-7.047726842538815,14.755195894717676,12.029262092526345,10.351687622967638,9.320403685976075,8.076466852147915,3.9274419134294734
2015-06-30,-0.6635713553988172,-1.5512919851143856,-2.792047832597163,-4.229832052117805,-6.8893993059990155,13.702718844085704,11.535654288593266,10.317744439334156,9.273503314187222,8.11097231947761,3.6812560213769583
2015-09-30,-0.4446529515987958,-1.5173568957750607,-2.872571009188335,-4.404907729308741,-6.326557352211612,14.347786538399752,11.757125348121532,10.231205431853159,8.92899530784231,7.910484985064094,3.895230342977081
2015-12-31,-0.2141213585208943,-1.0518242386607355,-2.163163163644932,-3.929835203042728,-6.586116613458616,14.356040819826132,11.64967386049121,9.978312262569654,8.740287897385896,7.653073730319327,3.8902894541074233
2016-03-31,-0.04711199050353265,-1.10492841611579,-2.3569939492528045,-4.020662950051924,-6.421263925854793,15.32065382862152,12.608703173959837,11.001909140498025,9.669624140734497,8.288077645450088,4.173876594788327
2016-06-30,-0.6289311603440124,-1.614194869916016,-2.915248513169951,-4.233457697482397,-6.992832162527135,15.402057589677389,12.572641492962353,10.845865632308564,9.43210955788852,8.29672364477636,3.9225936511256525
2016-09-30,-0.45208911720127,-1.4621425973128463,-2.8228661667041006,-4.431532932810807,-7.118941241719558,13.660222606460763,11.699809930052496,10.235257174261482,9.157302775460842,8.418004752859979,3.683503926558172
2016-12-31,-0.48294095123292724,-1.3294360171252784,-2.7046829727211623,-4.345821047522783,-6.529424043293551,14.932462364675297,12.368586987934481,10.471047323316686,8.983625588388808,7.713307199860777,3.734813938061971
2017-03-31,-0.4035135177936233,-1.6530953344647275,-2.6418754384542584,-4.47413679746656,-7.434700978160393,13.859331687952233,11.438568378091425,10.17168702075534,9.134306356983398,8.20701363038895,3.7844968738664817
2017-06-30,-0.5875737670391832,-1.8415550616240415,-3.2983285578745187,-4.501037156245289,-6.368731704771676,14.494926752024938,11.707650873990376,10.373795103844449,9.151150600807721,8.282263366356274,3.9013736136857826
