date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,-0.08721653186095679,-1.5363502253058723,-2.67959166882994,-4.11013466994755,-6.459215636872127,13.36723576373864,11.023727627527197,9.368919740910075,7.7825459969077535,6.9790803063038185,3.4595393370822363
2021-09-30,0.6704910509485922,-0.17112092270861723,-1.2859662728696506,-3.1830781485880824,-6.339519050637993,13.072225400633377,10.614576629309179,8.845230768315517,7.8859365607785765,7.137121208898331,3.7541904182054093
2021-12-31,0.474215066100232,-0.5278286321347299,-1.4833452863919154,-3.338765729518294,-5.325648200065004,12.924012798363396,10.464691786979467,8.836985121697026,7.798594049661307,6.8465589623387055,3.6090052747803507
2022-03-31,0.27375325844513565,-0.6804679543488819,-1.481078828115626,-2.750878349675178,-5.059514649773483,13.236247642182999,10.689001380058816,9.267401378407884,7.875296532770695,7.313916355149913,3.8541536156507665
2022-06-30,0.5019282759066948,-0.20750279863607624,-1.3969989862437986,-2.9189253768901295,-5.218422438339141,13.481010571645108,10.70554821220033,9.061558582837542,8.072637957930535,7.175303113412772,3.8785643974283976
2022-09-30,0.5376391450080069,-0.3592494449515051,-1.5375281649108832,-2.783590636814532,-5.282866378349791,13.755227695380766,10.173141968909428,8.647068753247288,7.690068314166716,6.964383194629544,3.7795986091527247
2022-12-31,0.46101113467017507,-0.37369662688071603,-1.4178129324833897,-3.043829013563127,-5.01163346171723,13.496426041762865,10.96009223150094,9.62687576388414,8.471282988928778,7.305747613263916,3.883289437293503
2023-03-31,0.10447459916832447,-0.669310321716079,-2.0250461866332428,-3.445278657162543,-5.899900704349916,13.33237165751833,10.86106936938815,9.20195404242008,8.090102244891385,7.4301826296585585,3.7429766109898526
2023-06-30,0.2669843988682663,-0.7524287471216038,-2.146926355795925,-3.722140863889077,-6.075012292428218,13.479587451339322,11.17694217257343,9.460305848596194,8.339630175859224,7.411029125652456,3.8002977427789073
2023-09-30,0.5503322737621388,-0.2901835620271571,-1.3660509965192942,-2.792916659678763,-5.373061400812146,14.022179026722142,11.443461833525543,9.779180176951904,8.524524365467922,7.592296827412485,4.047504547380508
2023-12-31,0.606320767410816,-0.4443740382504826,-1.964860869214851,-3.603680631377604,-5.762868632178673,13.708752580886607,11.206073876779627,9.666910211520758,8.727550629933127,7.990333779565135,3.9472770798027192
2024-03-31,0.011180334483025689,-0.986312544426541,-1.993369413899348,-3.325259734998763,-5.862101441190415,13.55196563775033,10.87755691442597,9.460152876071142,8.378846109279094,7.149432601019266,3.6406108425600507
2024-06-30,-0.2598613627709767,-1.2323897675652988,-2.2248248241570154,-3.469760230734696,-5.919307263721418,14.273847648141603,10.981959118729279,9.478841208794647,8.415332114711447,7.608008275077246,3.7519996435312697
2024-09-30,-0.2704846105326961,-1.123783115122829,-2.4733183727229635,-3.6406714822014354,-6.485249126923927,13.964649932635247,11.65942505060772,10.065857901100124,8.766880367570572,7.686490328209485,3.733182152104338
2024-12-31,-0.27016516307906535,-1.3183482642883186,-2.351663435298409,-3.453417977429127,-6.341814500035092,13.511703887999188,11.07723078925704,9.970913934942983,8.620844101835484,7.458028556767857,3.655682288805177
2025-03-31,-0.023593442650107654,-0.9039557428542802,-2.0868921870143833,-3.6541016794687318,-5.845507284977259,14.045736154457707,11.309391182121011,9.718478173041024,8.706761332678095,7.568394332877792,3.7181531967012966
2025-06-30,0.2609367101998541,-0.727188675832199,-2.069739070344659,-3.8390646053510062,-6.026350142055383,14.111147960902166,11.548741150869148,10.032578025058472,8.716111408276001,7.819796358617103,3.926704848170547
2025-09-30,0.36800271715770405,-0.845172097282914,-1.8874406215616322,-3.64939762232573,-6.5846539433489255,13.990201368565014,11.544276900041817,10.093556831592288,9.206113707939144,8.283428646055812,4.011091265430602
2025-12-31,0.07044032788590648,-1.1284487238846506,-2.195552483531051,-3.7189127092175545,-5.95227006246637,14.204317193642822,11.574065523909528,10.035582997012657,8.79365898663316,7.786437414603732,3.9525698751110077
2026-03-31,-0.3922677661414937,-1.4856753114826748,-2.744431218115051,-4.08339822844666,-6.51778906769743,13.729481270778177,11.61139763583867,9.908690137366502,8.24347826884709,7.363133657358553,3.5684869750081587
2026-06-30,-0.009240216861744699,-0.7838265451825892,-2.133304456711844,-3.8234309437460503,-6.370310233200049,13.261306751429775,11.47991622992266,9.775433894426017,8.944597720265367,7.920246221985225,3.8220747618416158
2026-09-30,0.035638714062188104,-0.684626911994096,-1.9706336181354516,-3.7617462932369143,-6.296305548003122,14.167099865300758,12.07718350111516,10.229639228640917,9.096817269197732,7.9766698789829045,3.9845737905668246
2026-12-31,-0.016865069408748212,-0.9051747451831416,-2.1709944940888217,-3.54969180186443,-6.952447961467257,13.952541809720948,11.431421603623312,9.867751930033563,8.59540188801051,7.595457596496425,3.7893446069718717
2027-03-31,0.06481680900833098,-0.8952456477700617,-2.26952065783916,-3.6358786517577952,-6.321123220249369,13.976097601923154,11.626539060335707,10.066164443621096,8.63798441185649,7.7047945600376675,3.8194092996561944
2027-06-30,0.06669433765009458,-0.9611614138003164,-1.864294362033574,-3.385719371214332,-6.313596650322104,13.846814812178646,11.322750153770293,10.04845566379662,8.880141749094156,7.94045277803323,3.809926417994315
2027-09-30,0.12792367709572305,-0.6288431413326547,-1.7462553527061804,-3.190696879907831,-6.042600828706483,13.823081703192647,11.972309872940164,10.403252713225537,8.896666159260755,7.9206013641362345,3.9311305178448244
2027-12-31,0.1395388564577953,-1.1094495950595693,-2.2271008149501235,-3.482477536718571,-6.985153378566439,14.710548740442642,12.227615371865218,10.363852124638095,9.03458655964492,7.955361444273341,3.884943674071429
2028-03-31,-0.07489669554375578,-1.1514365532386517,-2.2444578981549483,-3.822653673000736,-6.6549092514681565,15.590969410924266,12.342503909026714,10.073080598726262,8.950817118256548,7.672944330539131,3.869528001798262
2028-06-30,-0.29942210678480086,-1.4114689868493517,-2.605350562827865,-4.173770628488466,-6.648607573712427,14.703009036812118,11.86452234162887,10.002606703404464,8.640405635335023,7.652410700606148,3.5600151766413433
2028-09-30,-0.07019462724425196,-1.057143249077038,-2.3666058695835055,-4.247075073284524,-6.481643539063686,15.047786860206385,12.210426275503131,10.367542187986118,8.984669393922552,8.018557542359144,3.920501417900657
2028-12-31,-0.31112644469968664,-1.306381564954954,-2.4090230798449497,-4.236961887536214,-6.849140857374369,15.099925603763944,12.279973749609633,10.31201335264746,8.98798222242844,7.76077600356814,3.8002118491634356
