date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,3.7544488198376804,3.499793701576496,3.204350013453673,2.815596033795087,2.2953382012430366,7.04141505590326,6.4934583055702735,6.090289882681476,5.765018406718904,5.583238671650467,4.639988761162685
2024-06-30,3.6291972626278115,3.391914630856415,3.0995305547789584,2.7016411644131555,2.015976212105641,7.4000870809971016,6.718153041315247,6.294677535445444,5.998363688799172,5.735909517556568,4.680854975186637
2024-09-30,3.4976098796687194,3.204693637199594,2.9226215122086594,2.474456688247437,1.769926137153587,7.707948522663106,6.83701502392247,6.457215789473648,6.176537285928035,5.876987340266319,4.659823219485878
2024-12-31,3.350081857134064,3.0360810302328423,2.64491366104615,2.159885770832365,1.3828602300640522,7.838476280589367,6.919586582954819,6.54996905645512,6.134878862496665,5.790920996119274,4.574533824269318
2025-03-31,3.2441620484356415,2.9778510210280995,2.492832286076341,1.932267987948394,1.1718654807082522,7.960024023386126,7.1615721068211995,6.589037894406942,6.171724505750152,5.8614018800669765,4.5661557480919575
2025-06-30,3.184241051102575,2.8815174110121404,2.502979662208449,1.8045536112705105,0.9523937669450491,8.21879714274983,7.271389228383997,6.716457718901601,6.358272445018663,6.051258799021968,4.5832113311618095
2025-09-30,3.0476109247854497,2.6309373791768462,2.1697786469372216,1.7036477764363163,0.8087960546476949,8.172890375160932,7.290958519889465,6.7716100839070945,6.415468608207508,6.0715973548875,4.541795159033156
2025-12-31,2.9995523546187624,2.5941807639566044,2.1541328067921572,1.5775910674953826,0.8469936122185766,8.34485755393797,7.4767274813917215,6.856814391185464,6.539073444247746,6.175038166483997,4.533187557635905
2026-03-31,2.9275775825471,2.466200666157965,1.9625639458424158,1.3415239391741927,0.2577493604019443,8.311290707578024,7.648411231563444,6.997362798153935,6.556509061636406,6.124915082576345,4.4537940632248505
2026-06-30,2.710225791996109,2.389745051271719,1.8646469339769463,1.2111756458126495,0.25254658937815755,8.443528807903121,7.612763411250573,7.159733136508183,6.579052876805127,6.2819300204407345,4.434890356206922
2026-09-30,2.6927701997674305,2.279533833328015,1.8463808887204025,1.165043387816104,0.07254829699797227,8.47359536930708,7.740376740132003,7.1565536663555935,6.5839989864722295,6.204614576464591,4.393382123582353
2026-12-31,2.6471877328457083,2.196195279324217,1.6287311344461148,0.8702038453631409,-0.22516498478222147,8.794047355724041,7.636172457907788,7.19535857189209,6.702066196099773,6.26612724853708,4.340825931331645
2027-03-31,2.376488714472667,1.9114537341300757,1.4185710258092468,0.723237278067737,-0.3505661987476971,8.747062726687652,7.796607095373393,7.123435211303101,6.648097246663279,6.16235350541937,4.288896323296666
2027-06-30,2.390671304895346,1.9520517058431688,1.239417179115709,0.3699339593818616,-0.5676385310257706,9.023564337031125,7.83483962587789,7.257922984761331,6.725828293437072,6.20333351964957,4.238390869340325
2027-09-30,2.2274441462750643,1.6814001154053755,1.1373685833982425,0.4881267575585442,-0.6252890173443326,8.894592185240175,7.959209551495821,7.317878616894282,6.764303823881535,6.33259482366989,4.254144605120572
2027-12-31,2.0629276868720154,1.6609836549821617,1.3060214744495964,0.37185463757788106,-0.8169427079485336,9.42572997825457,8.178153243141951,7.522579809503096,6.765211847343203,6.361274192720881,4.247591916157742
2028-03-31,2.0802207680848293,1.6071137276348733,0.8724861006576172,0.09657646698709765,-1.1208505366487564,9.428246934216027,8.23925213857017,7.448737679219311,6.7339940939155145,6.188929500463087,4.144632924702786
2028-06-30,1.991408886469134,1.5174619897718071,0.9298568955595066,0.22984131495725313,-1.0749984096524559,9.672007265664973,8.1963296121102,7.423451630015329,6.719875636878838,6.266559966206268,4.1788673240609935
2028-09-30,1.9645045657035332,1.459331442101206,0.8722265524069779,0.13304709838593354,-1.2288685173950782,9.614433303168159,8.252591980362215,7.488814255802,6.882821378375401,6.224145330552572,4.140673423014951
2028-12-31,1.8091440804959964,1.3213787940062316,0.7275831299896276,-0.0721766863743265,-1.3973899274275645,9.49737314224518,8.510632878902648,7.611418633281554,6.871222580254438,6.371323682211,4.150008547707554
2029-03-31,1.9668033420679985,1.229012193953246,0.6872348483705402,-0.2240654168617624,-1.4418008293380566,9.572456054928962,8.389225545385784,7.548687022954697,6.838908087551979,6.3841133927656335,4.127562389149272
2029-06-30,1.8737645135144845,1.3635054107224844,0.6304795467487829,-0.2764859902410901,-1.6890410673825196,9.283923091277202,8.308151566497735,7.526909210781157,6.932830535668963,6.2592676295960645,4.05185316157053
2029-09-30,1.7945605120005532,1.3242555679320782,0.5610653118710265,-0.27953051259438944,-1.4849185376147789,9.69157354857678,8.548512883274036,7.613395504663915,6.887599268363347,6.380628196359357,4.099921563124098
2029-12-31,1.7745407068561478,1.188842260092132,0.4872846686611578,-0.42249110992714645,-1.6261144343984864,9.632340266904636,8.433059036045805,7.740683784341839,7.084329825612528,6.527411560104807,4.107370378331879
2030-03-31,1.5102956330790809,1.0053659444154595,0.43331416940253487,-0.46636791052429327,-1.3645539005746876,9.487854327631704,8.600704176548264,7.808159466202062,7.202740016336675,6.4352893707594445,4.099354333155602
2030-06-30,1.7034427107198722,1.0018621697935757,0.42096852793559947,-0.4586466979853041,-1.5391505403510983,9.820135694090077,8.55155808305793,7.7990657688884255,7.065761956391362,6.535252205114872,4.084978503159419
2030-09-30,1.5928348009589715,1.0637477816067147,0.43492725683632827,-0.6023846810988731,-1.6652051940342565,10.127794302269379,8.570672985021101,7.775050345901887,7.075597536292383,6.524342083888245,4.086675827397273
2030-12-31,1.6748786612057538,1.0621270011914437,0.33407503296417573,-0.647624736570819,-1.6522885671004,9.952394852835486,8.787888824765993,7.863899145559063,7.164038422477832,6.301182241769818,4.043359134437822
2031-03-31,1.6094799161870657,1.0495517873459663,0.18264378914288093,-0.6803127544707452,-1.808564270410531,10.284134969737442,8.937800744170051,7.895764761127037,6.944094526157029,6.259012807354098,4.02653082638322
2031-06-30,1.6464797130987914,1.0258220765676076,0.2653574251522679,-0.598857694950591,-1.4703760244470185,10.06837573707576,8.780890010286,7.6793417047533055,6.968043275912288,6.214840197614778,3.9946981134252635
2031-09-30,1.5744819947110846,0.9127065586251577,0.28911632721912417,-0.5649496207319364,-1.6532743775149559,10.360667727343685,8.624025521237485,7.604228232904254,6.9948295477377105,6.237102107377682,3.984956631365279
2031-12-31,1.517220990551393,1.0458339739819191,0.34360822291375825,-0.5616584400357683,-1.8500634063555843,10.168652798611404,8.835530792761343,7.710368831886099,6.9050982297056365,6.33829904532415,3.991202744916927
2032-03-31,1.4186643083298418,0.9012878772215513,0.315370305047046,-0.43209808897440904,-1.9414297566573593,10.456454781018717,8.881787144859045,7.774819114570692,6.947975551805659,6.342797452002477,3.969952397499223
2032-06-30,1.582115481830718,0.9082667552620931,0.23572561189472552,-0.6518567598452778,-2.036877414867992,10.405855663229005,8.76683673553664,7.712382260151172,7.027010699735608,6.374565590042607,3.9775473087972073
2032-09-30,1.521159412130745,0.830496566146492,-0.016244947348557304,-0.7310738051425822,-1.9203542521510801,10.28617769035505,8.705715385472,7.777876247082025,7.019281006430651,6.49909167550978,3.9587490893068993
2032-12-31,1.5120744811328275,0.7786256928802455,-0.0393070776572495,-0.775482002637566,-1.8504672673454188,10.539795279437143,8.79513445485261,7.934578144666249,7.23004334117579,6.554239701951038,4.013934745892422
2033-03-31,1.4016620417932502,0.8988839323290376,0.0840856948182207,-0.77364564793357,-1.8040619721970925,10.377536408959937,8.88017488359106,7.8860572807350655,7.293043843321817,6.67641832844382,4.0258516020410795
2033-06-30,1.3452834715959736,0.7171554219301797,-0.035332929382815514,-0.7548817577397102,-1.9895688559063736,10.322474535127716,8.938985057677964,7.913237068238818,7.268518462100397,6.589846206144004,4.01110992816341
2033-09-30,1.5270112406497867,0.8718142348081463,0.15071356206300024,-0.8541776588915262,-1.9026818057583545,10.498853837141933,8.959841548374612,8.236772769034866,7.414157564026842,6.745231194659905,4.122351314580507
2033-12-31,1.3819290202876013,0.6812791375965137,0.12730995755054986,-0.7079048508901788,-2.022435156289001,10.739214096744469,9.078122631369979,8.167168933187835,7.286455371477712,6.6258835762179515,4.091244996492823
2034-03-31,1.29024701774323,0.7286284780133951,0.11274365946657916,-0.7919446817095688,-1.9818222400500627,10.647208742027427,9.135833000245894,8.308630248694726,7.308634551128207,6.521037134877747,4.053660333420684
2034-06-30,1.377750851287383,0.8415115691024315,0.1379953756756418,-0.8202647302014769,-1.7749896763169515,10.671780236635506,9.36916328635897,8.252848536594954,7.450404925235393,6.659666786320707,4.118536241828621
2034-09-30,1.312544361827129,0.6444714628417145,0.08621839595781511,-0.8171961783333677,-1.8521698028094287,10.88030908525746,9.659311390903873,8.254792641054149,7.261549453894283,6.73443078291569,4.143452521713521
2034-12-31,1.3861302554592547,0.7745534594666754,0.19003098327484835,-0.743766116237774,-1.8640931929230842,10.936798845385479,9.464562355945546,8.273015974861952,7.381417303582907,6.665321288649828,4.1502825287170495
2035-03-31,1.4621972714117626,0.7165135781226226,0.13331039946196155,-0.718570042468464,-1.9895063652742877,11.003404540412053,9.51871200554667,8.459432048118572,7.551248352044506,6.630102167448535,4.129887600117877
2035-06-30,1.5147330056836714,0.7833614625985037,-0.0336979987257604,-0.8535492910233407,-2.1730288592687073,11.054094246143551,9.633127264726461,8.46939923572112,7.737793005507026,6.804461392640588,4.1827831652903384
2035-09-30,1.3955066659360718,0.7804463706721081,-0.08818312306448295,-0.8715913534074602,-2.080442660961908,11.23686462896954,9.778866942744465,8.702597538101461,7.751045066767556,6.76729650529054,4.209768957105698
2035-12-31,1.510446075683781,0.7783046913548213,-0.0540234138456297,-0.8964758260032939,-2.105526737717983,11.450050821630029,9.782371893826602,8.51068550946809,7.619178958816641,6.96029983251935,4.247941436151157
2036-03-31,1.59279046109418,0.7146345111816137,0.002248471963219867,-1.071123685865624,-2.2875310507515323,11.448722417087268,9.633553530165349,8.49704999471752,7.785431629720486,6.997451277079119,4.246318429678309
2036-06-30,1.579132801541093,0.73780309186788,-0.09565816908778535,-1.0512855465138413,-2.508137921659232,11.575044173817027,9.458891802376115,8.307471310411785,7.61763728358631,7.026247824369711,4.238294512734392
2036-09-30,1.4613201625787235,0.69165781623671,-0.02807726062597471,-1.1481668663714135,-2.5110654446521785,11.385280284022862,9.381679079829523,8.242781198668304,7.636836282685762,6.970330987961133,4.185031811560779
2036-12-31,1.3338559511877812,0.708190180231898,-0.018648254439890266,-1.002954686032675,-2.4973826842756806,11.461583866408107,9.445158712942543,8.58140378983762,7.603554512823569,7.019252951337082,4.190332074564636
2037-03-31,1.3274161071007788,0.7844632514264194,-0.13884491949431332,-1.2287100833083668,-2.525255772661419,11.330181053676469,9.666588945175242,8.66767961441662,7.675865055172597,6.953011213431122,4.1729001166960416
2037-06-30,1.3607349539795672,0.5590518970453271,-0.2335006047705166,-1.1030232742866923,-2.4424790401412944,11.303395954072265,9.443326475116809,8.583846504377792,7.841925962957685,7.001866046673644,4.189150444208913
2037-09-30,1.2677346758755506,0.6294899488294239,-0.2006137300260331,-1.3955121345851111,-2.5764222521400493,11.412852407916095,9.5891002200848,8.615708202734584,7.768290952674423,7.00264459397763,4.173467181046459
2037-12-31,1.3481329353999438,0.7680931314504447,-0.1918100372011331,-1.300198957584973,-2.3847309169942585,11.218011117514667,9.514135556080518,8.554592049669587,7.823457691828171,7.121236903000769,4.220329731249936
2038-03-31,1.3161641854987391,0.6553322945449138,-0.11162554590281815,-1.0414985168054507,-2.1878276654957007,11.34473966287736,9.587929950732608,8.597722411452802,7.8349436503054735,6.857811826413657,4.212678295669965
2038-06-30,1.267713337452451,0.4809958775571501,-0.2636565053951454,-1.2286677160794666,-2.4145231600947126,11.348139377202202,9.486288157097935,8.606413096267634,7.6923401878778535,6.961602560344162,4.179085114507199
2038-09-30,1.3752691967280528,0.6775536324117515,-0.2648487647508828,-1.1305076440419484,-2.4320660379844075,11.214617788705677,9.698460623637933,8.308426133126442,7.567838880602513,6.96839825980483,4.178621919981756
2038-12-31,1.237430627361392,0.49278250857206274,-0.363446803237645,-1.0110730822998022,-2.455891573299702,11.417369920082624,9.670292828224335,8.443512138515011,7.562541995011251,6.911979168361259,4.1378921203436185
