date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-0.8096732796800676,-1.3609781914698416,-2.0172584360324874,-2.8765527613681896,-4.237417806984922,6.98780635090035,5.7028588512131995,5.005022002403159,4.3189059739918045,3.6848583149857728,1.4137086889122992
2013-09-30,-1.1327228093805264,-1.6433652517184316,-2.1811931517591088,-2.93108963005958,-4.137660574307489,6.579729466389139,5.35428649657117,4.401351762613381,3.754606565102181,3.1501937724283113,1.1105773149881069
2013-12-31,-1.0637727050907597,-1.6232315161815003,-2.192266004411114,-2.9562264212642297,-4.360018895503126,6.6687838318176595,5.355183464662061,4.6292460309046435,3.917592294868011,3.4854306413663494,1.1485081627429377
2014-03-31,-1.075889581110423,-1.6313312048952922,-2.211412869308549,-3.0282594330331647,-4.085659500722993,6.651235307418579,5.517403708629631,4.639927551718692,4.007491121495765,3.4379267256597457,1.1216401429594194
2014-06-30,-1.0313757389529332,-1.6003168001012202,-2.2520182722645665,-2.9456784759295918,-3.848494049547291,6.82550281593215,5.673644996261373,4.577090928950311,3.976066561550806,3.5379745182809064,1.2978265450253774
2014-09-30,-1.0687884338612674,-1.6279557282409152,-2.359487629069301,-3.2246852959663563,-3.9543799950646386,6.4880549217845696,5.427335911300091,4.590206544537345,3.786163668558884,3.3919144969521975,1.1238317755185778
2014-12-31,-0.8545293307223978,-1.3596404473786405,-1.8945629722184054,-2.7031090214152287,-4.211827029528847,6.798779401475152,5.537785900533687,4.792075803724649,4.3329933919647345,3.767790643139435,1.3737113355042692
2015-03-31,-0.9788196740293853,-1.5309888434553942,-2.2293391678230634,-2.8064435389507536,-3.7857510826665774,6.809605780614492,5.431853370506712,4.670863078003262,4.161134773586084,3.6219052319569345,1.3331459938862187
2015-06-30,-0.9045107579082723,-1.4340672334730908,-2.148521199027198,-2.8417995295816234,-3.8199851708777266,6.999049010828595,5.760156913216341,4.961689377882772,4.267120612086783,3.740308440636775,1.3859849035237457
2015-09-30,-0.48869398901616456,-1.0482854537616548,-1.6892130684734052,-2.46638674242341,-3.635246764797162,7.498261556682095,6.362146076920072,5.249551159488752,4.604919076814085,4.098232055714512,1.7488804455686573
2015-12-31,-0.8601351074094765,-1.3948936885412655,-1.9286953046682709,-2.5907570979455397,-3.6717422043697656,6.90516477315426,5.709577863430582,5.042728500624172,4.18677653432864,3.605616583524851,1.4547501163128382
2016-03-31,-0.8252577852060572,-1.380753354935138,-2.1189049182630537,-2.944215484559154,-4.086860485576638,6.868193754594243,5.689225733215575,4.853843935552038,4.2375640270686965,3.7608049959540812,1.3952280412886975
2016-06-30,-0.7381953040975442,-1.1288298589957946,-1.8402226965354762,-2.553559388908,-3.8056323312502416,6.904512837053933,5.932324336703787,4.733817174286159,4.206724444697052,3.6281501425913465,1.4426911317912958
2016-09-30,-0.7308039439832714,-1.3376799606307332,-1.9126663115478837,-2.703618113131545,-3.758619383678452,7.456465528580947,6.030792124668349,5.202304305120675,4.390036774692052,3.6568050023528587,1.5948266033112959
2016-12-31,-0.8797443162906315,-1.7598762480266927,-2.358212207970012,-3.1315148286939376,-3.9784550775125327,6.7457943367768,5.604040369937291,4.8524848885676874,4.295404665442759,3.6815659656996402,1.3421152707362696
2017-03-31,-0.8703534676279157,-1.4432468572633028,-2.0591581291039662,-2.714390653666665,-3.9241985024704884,6.693065760164307,5.749106717728991,4.62486579934307,4.046162306683043,3.546349132821991,1.329655231937015
2017-06-30,-0.7205696343920542,-1.3225112144496065,-1.8110775045666272,-2.5556214156873036,-3.32712276666014,7.6804383319375,6.078115274805085,5.165887544172398,4.397050478100661,3.7631555088917246,1.6741563571804403
2017-09-30,-0.6044883218502495,-1.322780844977245,-1.8158185825171258,-2.6575212448514907,-3.7360315045438797,7.219979204261673,5.9605306772151145,5.3023105314006,4.506146899135888,3.7073368432966047,1.6249390160733816
