date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.606101529587852,1.5491250683019495,1.4588478666141764,1.3694099380212497,1.2358081708986615,2.619434239268083,2.4745841396639827,2.358920237425617,2.275899445916313,2.2127613229361733,1.909601183083863
2002-12-31,0.9267793439395313,0.8510107632950255,0.7768666288444734,0.6510885760373233,0.4387827079429605,2.175618291422285,1.9677952688387264,1.828923115048032,1.741877371998973,1.6696341788987232,1.2961865724098496
2003-03-31,1.1523584964097062,1.0298714063283017,0.8958710725846148,0.7891728083182503,0.5507845619131064,2.449555944395339,2.2692688583377603,2.106433533491317,1.9949821309557836,1.9136730940164433,1.5263167472084809
2003-06-30,1.5575067195443322,1.4621337260080978,1.3686608613604947,1.2240971477264218,0.9892304075469225,3.0178701333702205,2.740118476799399,2.5967940000860743,2.4751936450425718,2.3848614627193996,1.972179322626274
2003-09-30,1.7201565660468976,1.6365884620886004,1.5117933787702067,1.3559326919566645,1.1150932484314677,3.219020683465338,3.0260686450671206,2.8197290187405444,2.711343422514666,2.6247827962432884,2.165730607393119
2003-12-31,1.791099609712608,1.6835316388409414,1.538787366905149,1.3717532156647674,1.0987186127812252,3.315133974235409,3.1362495276377262,3.0034240484464974,2.8652134675818273,2.753074320199358,2.2546745382728948
2004-03-31,1.8575146239253768,1.7263559299588587,1.5405854162986352,1.3566806996809224,1.0405202749967843,3.46582790883874,3.2336330342224495,3.0728684761671685,2.931505898104775,2.7951106424349357,2.302184550213824
2004-06-30,2.06204837993031,1.9730800771491621,1.784688123609091,1.6176038257231289,1.3640987117405174,3.754028592857981,3.5006774177251563,3.342355961013131,3.1820101331959445,3.0684224003428424,2.5643042393373348
2004-09-30,2.177331344596303,2.048459944868796,1.8927202152621678,1.7176540516389616,1.5104338297129072,3.974002696487261,3.693413179191759,3.5305769069815587,3.398624216059662,3.2530611014057778,2.7187154071711497
2004-12-31,2.4227470314178006,2.2603302032859682,2.091312538846246,1.815379457273092,1.5775296089661626,4.415598812641721,4.144589287158136,3.9684314975668635,3.7983268989275483,3.6525254617165492,3.022936456839565
2005-03-31,2.3712046957085473,2.155709818012779,1.8209289515146097,1.50246305358107,0.993213485789914,5.343242571971093,4.909345573400273,4.6172517582703385,4.353523295397516,4.088064035007867,3.1995953543560933
2005-06-30,2.218215382379179,1.9787962166216082,1.6474314086029538,1.2522899653593536,0.6749337319200612,5.877443567308716,5.316290795197501,4.838853688119987,4.537024169928501,4.323863062578404,3.2478623109590417
2005-09-30,2.2184157023102595,1.9801250971827362,1.535983561610701,1.1325414656951929,0.32628634523692,6.322628847571368,5.67129518621309,5.18436942092345,4.860508412140525,4.579417886697167,3.35656733588852
2005-12-31,2.124921203925644,1.8844563595060673,1.5171712193001188,0.8068984951133311,0.04473177664646766,6.669078239030647,5.933563598827744,5.421389986803513,5.065237333979122,4.767685144541153,3.419151432134802
2006-03-31,2.0145295112214674,1.705975642913204,1.3142824359952034,0.7090162564586642,-0.031459768315075465,7.221326061967551,6.156552709083836,5.649700849996477,5.184173019478197,4.848737225011414,3.4655711562306517
2006-06-30,2.00049980674311,1.6015228924302587,1.1910011805832945,0.7043419530439148,-0.3335924088320068,7.2945173357578525,6.325840262337509,5.764156431844215,5.336063472303744,4.964342090680047,3.50551665745636
2006-09-30,2.0268108574147217,1.5966580638727468,1.1551355076586076,0.5795887133388682,-0.44494336743515817,7.55370401963212,6.5985190746267,5.858897444461533,5.408616432237634,5.154543321653248,3.5668435127262232
2006-12-31,1.8946130528203395,1.4471623148781436,1.011385201735624,0.5478589535953255,-0.566106286659692,7.594100177311506,6.636216382941354,6.101527085849032,5.602155678264756,5.134240415995598,3.532477142333336
2007-03-31,1.9893718703581027,1.5231748140214436,0.9128367261542163,0.2806474072780878,-0.6663227051612868,7.871899117211992,6.911229250235898,6.230121561218319,5.724422333189464,5.233001913252954,3.572776642490669
2007-06-30,1.8795819150991613,1.3632767118251516,0.8130511236501485,0.08869296167072616,-0.8413803865502807,7.9736404211071665,7.016148442528277,6.287479639511375,5.899500528973402,5.357578447508313,3.5970371245377346
2007-09-30,1.8261318895531065,1.3146079868026255,0.7230228909628078,0.05046915227440474,-0.9729719636259633,7.953136718488551,6.9583553602524635,6.237438329846132,5.800790278007246,5.409902815901608,3.590166492516238
2007-12-31,1.7427952311606418,1.3042711443440704,0.7672970700468769,-0.02532971682876628,-1.1952938701172187,8.085918868055042,7.067595073372445,6.432139405042464,5.781232556796155,5.27443415712495,3.5684657005303286
2008-03-31,1.7831034723060974,1.2245713919786105,0.6255755658380058,-0.0671429549526188,-1.3475450326601255,8.383449525274004,7.071707418206941,6.492160187787665,5.922226661227554,5.453327172626855,3.5676889428808813
2008-06-30,1.7004711801369092,1.1546743616905943,0.7351831437394907,-0.03478807780009596,-1.2509751491429837,8.406329540627556,7.187034381864345,6.643002246907585,5.980004387503752,5.412340068069671,3.5876492590741265
2008-09-30,1.6177806809055824,1.1389392379439571,0.6738949121272602,-0.13457340757885294,-1.4044726017960567,8.271714298176523,7.416433101565514,6.7537602723060965,6.067522076717447,5.582851439522189,3.5695524765440347
2008-12-31,1.736090828606708,1.195474350994862,0.4991261169276968,-0.18585859591742437,-1.542797467937251,8.6416084817158,7.717970059680022,6.937456394492509,6.206275846786275,5.668299053026011,3.608495089243508
2009-03-31,1.6326619332935208,1.172448124913135,0.4850682826681876,-0.22383067316332905,-1.578432521312994,8.587018896771397,7.64955794739584,6.836461548379207,6.3001288603739765,5.660951983905255,3.571050875459246
2009-06-30,1.449792017925533,0.974398785381783,0.3687196960168899,-0.2744989979734056,-1.3331028095038704,8.762499106749505,7.810526645137889,6.9596296282354295,6.134130377178806,5.719942112048662,3.6028275404699235
2009-09-30,1.2958579858962858,0.9172385547396704,0.2961446259354221,-0.4308140515684462,-1.290612074275221,8.878658392627187,7.8059403165927375,7.043690447620612,6.196090421375775,5.766593720286627,3.6272434727416822
2009-12-31,1.4088127481533368,0.7828589708882983,0.15463837201126251,-0.347480696457648,-1.4870298033250124,9.074458789563248,7.697377665738378,7.115227203375554,6.347002760175722,5.785719460380596,3.6584202839773523
2010-03-31,1.3772130787481007,0.9299148087871418,0.28479480942525903,-0.4689988320738028,-1.4864683564862613,9.03074916877129,7.907926996126584,7.1023640146558735,6.411518703236682,5.849334915181398,3.669257836160429
2010-06-30,1.5420713432160307,0.8418065362230549,0.1670796665707477,-0.5606526376428267,-1.7404783773636465,8.990468629134202,8.059128871142127,7.074461273436232,6.360751293711961,5.708449741996274,3.662955472662517
2010-09-30,1.3232115346333524,0.7544126020688853,0.22052368931106114,-0.3944150141750873,-2.0504582392836683,9.30391664587,8.181917232491532,7.331347406333727,6.4744789238766645,5.877663925724981,3.6830327057893744
2010-12-31,1.4207633907051118,0.8502428713122301,0.2500986301889476,-0.4925967773073694,-2.0750711199002856,9.338590715332163,8.222162129558043,7.292599866365016,6.570440918203187,5.893113696205224,3.672120721270776
2011-03-31,1.3403695912267013,0.6808692990516483,0.25581258052293965,-0.6969782036684915,-2.0540485592066267,9.518347455341441,8.302304228250273,7.307702647052709,6.502096784528714,5.936348923470926,3.6340831039233548
2011-06-30,1.351455028957854,0.7024577299100114,-0.015638976573272956,-0.7784037072619681,-2.257985308463528,9.557201097161883,8.468138640357964,7.460739174806804,6.645408032457162,6.017344156675719,3.671428475174212
2011-09-30,1.2248544942092807,0.6591501009048604,-0.16750057117655093,-0.973897131267285,-2.3902465220841425,9.789786727685295,8.509889210602285,7.6072471129570065,6.922426301398791,6.182500068589224,3.675979086478763
2011-12-31,1.3375853696819435,0.7320308340657711,-0.05669172605221284,-1.1871289390525366,-2.3400724709101537,10.088304503249159,8.659269017992461,7.7567336418764485,6.887348767100825,6.190404869044901,3.7142422182566155
2012-03-31,1.2349469125235584,0.6527071914892462,-0.12086671565352969,-1.0080760760909495,-2.5115418267101193,10.254146624991197,8.683789895040332,7.726058261220906,6.928884365590763,6.15268321813625,3.7183981390754237
2012-06-30,1.2454438088589361,0.6433455822585628,-0.11858883468275838,-1.0098853356464739,-2.399072995711464,10.140549555292521,8.644210535477482,7.867054967612038,6.947105404064188,6.25262292274762,3.724296304192301
2012-09-30,1.298306177435196,0.6895241017847926,-0.1435817178279959,-1.0805706746776726,-2.4083496775985846,10.402607516983064,8.865793385199165,7.881857802746551,6.9978176218881565,6.331640688542251,3.765651966204816
2012-12-31,1.276153361483006,0.5735257271098342,-0.2243639935395505,-1.1271026299084577,-2.4989877992611627,10.176080532538155,8.899459767747814,8.096512712301863,7.061289502673793,6.3468322568629025,3.824703965062716
2013-03-31,1.3704535253183732,0.44652913893151736,-0.4212938500641741,-1.1749232937428795,-2.560638780575288,10.32955485432213,8.888897772420933,8.239963743728907,7.142118063901024,6.568860916845702,3.8412364107596715
2013-06-30,1.1747868206600218,0.3957849021911417,-0.3982109967753047,-1.1936938487970563,-2.7143511292498985,10.587482922062662,9.083098917988636,8.127701349830494,7.260468429011437,6.635070790415986,3.8898875041225893
2013-09-30,1.11933490451502,0.32087676320204706,-0.35391137600775924,-1.3504200220539317,-2.5771381764683925,10.621604457826868,9.33011083811208,8.143315791955056,7.534884844146061,6.712431691089995,3.918028706551951
2013-12-31,1.1534699866805251,0.45341987696432096,-0.3057449027136734,-1.2421146116250013,-2.749954688946344,10.815161758075075,9.132848246271982,8.196253664347624,7.336754396173395,6.775580432015264,3.917645462905784
2014-03-31,1.183793687380998,0.5345629293825378,-0.38883809993090246,-1.3900734935634445,-3.203144998219595,10.639298206137916,9.149438132823782,8.20707492774261,7.354228299930989,6.760727959661363,3.8821552953741736
2014-06-30,1.2067612376403751,0.5972435427007339,-0.27484416527916977,-1.459597617229254,-2.940315966841503,10.572284907931106,9.06466224727907,8.16481336793495,7.447435530081913,6.813100885280624,3.952183381845288
2014-09-30,1.2000073022886601,0.5675840086277719,-0.4567667118816683,-1.3980275927138477,-3.1273189151178205,10.609484134047769,9.197238051099184,8.278106446221983,7.419103837779188,6.781904048293994,3.9347262510400616
2014-12-31,1.2229592982121167,0.4244747962534361,-0.2971362958864825,-1.5656095923936961,-3.3603860709146405,10.622804248251871,9.231028770944778,8.354180124583294,7.453871679936673,6.8572721403519274,3.9331681829964436
2015-03-31,1.049416431629259,0.3733921272291716,-0.31712513761192884,-1.4117742539580052,-3.310255714137326,10.792983767880628,9.317349346599176,8.394143160420438,7.573040923872291,6.863495809751791,3.921371467024436
2015-06-30,0.9312497938882434,0.30956165160614324,-0.45330482487183055,-1.3996181883444345,-3.3482824514506566,10.863537556788563,9.306447529498534,8.493400560696697,7.6448673124995254,6.868534964926477,3.9166589840935337
2015-09-30,1.1094819877538242,0.4446968107191216,-0.47197627533704445,-1.537475544075268,-3.450214797252065,10.971833690841796,9.362013259618006,8.185448618495016,7.466004928545572,6.791675597128295,3.8851895700188077
2015-12-31,0.9807876270490725,0.4607480426281292,-0.4650382832747679,-1.5027650964144863,-3.2401231701725504,10.707648790606108,9.329622937407862,8.238866520625162,7.4353475918110306,6.861178903738049,3.878104480185001
2016-03-31,1.0240419198907018,0.19795442361147053,-0.48746344563168176,-1.5114057459440522,-3.0797170487834418,10.98292239514471,9.553323026735736,8.242332440060004,7.426772297015081,6.83273539358535,3.9061796341876844
2016-06-30,0.8878542117494721,0.24186418095098805,-0.7454220162280008,-1.6809837094218665,-3.345260563783108,11.19465822947343,9.447904788986683,8.21102083966981,7.348999086982801,6.73627573851225,3.8940708002166997
2016-09-30,0.8811494836814058,-0.032655141906217544,-0.7330293750834498,-1.6856491844205639,-3.0241293249311214,11.166856791969384,9.58778389375985,8.261940842182012,7.4724543268094,6.830665217581285,3.9165406647300887
2016-12-31,0.9562716051448006,0.03640078143657233,-0.7462969786719436,-1.8541495316700738,-3.104434286155997,11.020889699982948,9.59160431509868,8.330158369712283,7.571452901863389,6.8782033821000015,3.8658318998603476
2017-03-31,0.8480505013290958,0.18035095034275628,-0.6055687992618983,-1.7497503594686439,-3.205574396120282,11.27580409030099,9.757323803677238,8.691697653285429,7.666223927146094,6.902778605642496,3.9152129896534
2017-06-30,0.8882964099703656,0.21257237832620568,-0.8942833190609232,-1.7338011539021396,-3.477864320045314,11.258586240376818,9.734145790979802,8.404321787943744,7.71921349014926,7.053150301397497,3.9081023408347244
