date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,2.7836030805900247,2.783603080589936,2.783603080589847,2.7836030805897582,2.7836030805895806,2.7836030805911127,2.783603080590935,2.7836030805908463,2.7836030805906464,2.7836030805905576,2.7836030805903027
2007-06-30,2.500374375676939,2.374690027701387,2.229919050601148,2.0648204825129524,1.8006567631868808,4.576978250954844,4.241776754946525,4.0212627670267675,3.853752819135048,3.667877117466989,3.125467816955849
2007-09-30,2.135957107793751,1.9641436315389171,1.7556729801819326,1.4454408028431676,1.0867687727478703,4.7562514032261305,4.364936686135112,4.03015237782538,3.855472590388831,3.6488071422435597,2.88914934795627
2007-12-31,1.5741639249726935,1.3942685114041398,1.184499025721819,0.9034163298928366,0.39398262376895143,4.576053007733494,4.221618359960599,3.806648655833711,3.5907567217223324,3.343986274781585,2.456318887917044
2008-03-31,0.6769325826722961,0.41443950498063487,0.20091170836220584,-0.10251843086942491,-0.575450803996902,4.030034391168802,3.570989156249338,3.151679989540579,2.8206065785798984,2.5572916107081234,1.643109591639444
2008-06-30,0.2867895351146732,0.08083793271318473,-0.2227535349118348,-0.5470828820101303,-1.0771685709267342,3.6668286761626145,3.1827103616763885,2.765114889695064,2.525853400005773,2.226537149435104,1.2512451734006047
2008-09-30,-0.12992517742700382,-0.3673921572792338,-0.594366517188416,-0.9919455910796793,-1.4731023676271215,3.402633425823831,2.775225673127779,2.37701058072346,2.01038571127925,1.8243123239687131,0.8504286386631703
2008-12-31,-2.0937839377835,-2.348392278189204,-2.6553207960619107,-2.916739072496999,-3.431877758739821,1.4054043790620918,0.8381011121813442,0.4427379349468685,0.1353780656631498,-0.1162455853285338,-1.06285263450437
2009-03-31,-2.337996880796833,-2.6051995306746845,-2.816590592627355,-3.163343363706772,-3.671698057281758,1.2927512146264863,0.8239621758977966,0.446638741001415,0.1107749027228655,-0.15187257715969515,-1.2237759838275812
2009-06-30,-1.8406214555392264,-2.0807610333434146,-2.466188704105965,-2.8422923485560303,-3.3869064525636428,2.2294145164897916,1.6053321302015089,1.1989807175825096,0.8466831693110466,0.6296011977921623,-0.5879074578367895
2009-09-30,-1.6515341638397962,-1.957978687066897,-2.3176113352285643,-2.800809402435589,-3.483288790008998,2.8734701446552435,2.0405763213295236,1.609517236292124,1.2120525408147342,0.9495140095912236,-0.37391277325705635
2009-12-31,-1.6154918863821477,-1.9038239566896098,-2.3384271663449585,-2.874341082545384,-3.637115318385742,3.0816558737823296,2.219279741380431,1.8267344877185065,1.4574999921857845,1.0627057055571099,-0.2854543704640927
2010-03-31,-1.5404724864677588,-1.9712060327381264,-2.3626490751069373,-2.9298194415716017,-3.7623312630663097,3.2618192740654806,2.5683476813201045,2.017844521350187,1.5657041310282338,1.1654112365521163,-0.19804492589450576
2010-06-30,-1.6280691586234575,-2.00147442291414,-2.4450733272971092,-2.8904379519516965,-3.6944456995445907,3.31144424389469,2.7165788684342163,2.11099739620082,1.6994200159445638,1.3810186543031788,-0.1728530326517309
2010-09-30,-1.580151875670277,-1.885785248071259,-2.254124475621888,-2.8113431737209926,-3.9051868060514527,3.4615296456975253,2.838742491901436,2.3336321648592007,1.8028529712023733,1.5623072876379096,-0.06560404801284875
2010-12-31,-1.5528312455155735,-1.98527703159449,-2.450176464894971,-3.09268841105661,-4.063007803254404,3.736849892241323,2.82993103096576,2.370676608474409,1.932501440098422,1.5779632130208832,-0.0625398694821142
2011-03-31,-1.5153317383885923,-1.8867587314912782,-2.523317144178616,-3.1567493915623523,-4.135108479454841,3.81616001808438,3.0307506523706618,2.3265393886969576,1.9711502125624447,1.6294048913088943,-0.021153031691896355
2011-06-30,-1.5294325465592506,-2.038397421613458,-2.6368620073742077,-3.149203558170788,-3.8262259090376283,4.184190456013082,3.300733919953247,2.6110724219700288,2.0000644685715274,1.6962640971034615,0.03750509968649976
2011-09-30,-1.5956368547049737,-1.9699960926001125,-2.528257246561283,-3.2539057918501535,-3.963969021205538,4.2433071122802035,3.4211046934077283,2.653129436137447,2.150051264785935,1.7229328935158827,0.07018195606664386
2011-12-31,-1.6028266735175656,-2.1083449317056857,-2.629740371503364,-3.1901258251341713,-4.157898700858819,4.360945662627391,3.467133707746517,2.8315750510778948,2.3190322975304767,1.8621177188927085,0.13811838058109377
2012-03-31,-1.6309576524759728,-2.0757817884535124,-2.65145015298881,-3.3503506275454065,-4.1960381575361865,4.533207931298899,3.5665890418102197,2.7010376277120773,2.2716563648563115,1.8330373407549283,0.08255308873999002
2012-06-30,-1.6844490071482032,-2.1227034832554392,-2.5363505926848995,-3.3361796173029368,-4.517137341737576,4.510475657617996,3.6098022356944037,2.9292777367592393,2.3674467141249433,1.9160734317804629,0.09419066697490448
2012-09-30,-1.6120593149572482,-2.02278825401373,-2.5669397080634315,-3.1228720412069255,-4.401587494595683,4.42580006460036,3.7017215794479696,3.094872832827411,2.4423339244775244,1.89315383391786,0.11763682287269031
2012-12-31,-1.651230552302585,-2.0688700554517325,-2.5655685811355133,-3.2864280376767474,-4.31819122082292,4.721697025864846,3.85035322798728,3.074507700240603,2.5081972900248717,1.9428082186185636,0.1449579356613738
2013-03-31,-1.606151147477064,-1.9586715730787296,-2.4387584380328287,-3.2500550683210006,-4.5115113256138155,4.827790942975296,4.00961341397279,3.18892931696948,2.5112371255551436,2.0486110955549863,0.22085503774351536
2013-06-30,-1.7257988239057775,-2.0753203103707207,-2.647591957384421,-3.2781166266087847,-4.493745955165284,4.971789155321571,3.8540883296879214,3.1185854734028684,2.5519449761513213,1.9548895348213469,0.16904972093352597
2013-09-30,-1.7017721711452771,-2.1006375441337433,-2.609437735625242,-3.4224082691842295,-4.491867313402686,4.855953017044667,3.981597758901856,3.282787732101733,2.6300386824730904,2.090506317534313,0.16352411239848982
2013-12-31,-1.715406517436524,-2.212191116126516,-2.6928062459456337,-3.4377911482758594,-4.606267642288375,4.885065864576044,3.8775797526573452,3.260378914263229,2.6704071481174596,2.233640796203873,0.17338625106178007
2014-03-31,-1.6666857215507425,-2.0517430334935027,-2.574646061032382,-3.405916313332724,-4.414822769620774,4.90846600394923,4.065154506872304,3.320520775261837,2.729434227859251,2.2154915935626907,0.23686128476818652
2014-06-30,-1.7421086677421815,-2.2701886533908033,-2.747393800948683,-3.4244770853550155,-4.567715658804838,5.506066984235614,4.046704200987428,3.3002155595624583,2.821456540413525,2.3812565250834306,0.27847424984340485
2014-09-30,-1.655471588271773,-2.021227858268626,-2.7015803175133746,-3.5072165659418064,-4.824105954396806,5.449623589690078,4.320406338123495,3.459716367931387,2.771327096549614,2.192510885279897,0.2964500047350317
2014-12-31,-1.837973163778317,-2.2514403863643784,-2.806395280530738,-3.568884432450492,-4.467540465893416,5.360787617939211,4.317844507402802,3.4567147230280204,2.746007071326395,2.3373071342165597,0.2919722294922571
2015-03-31,-1.8963193356689834,-2.3047086662532967,-2.7812856913429607,-3.416801547997006,-4.39039548868082,5.4878444890209765,4.5478417764357015,3.497737715454985,2.894928886267545,2.3872636110516376,0.3228567238042575
2015-06-30,-1.7895995929113728,-2.2941984735337706,-2.8540748786059056,-3.3841132244791794,-4.419524571998645,5.7028572955974965,4.270415751394863,3.407407883203528,2.8800716191433873,2.3767020489978696,0.3533524447831668
2015-09-30,-1.6862835780104612,-2.2085439586203903,-2.8414289039030316,-3.4844810299465956,-4.358176753765363,5.426445322874107,4.331140551003876,3.522398952854089,2.973130326766338,2.38221871012243,0.35284868170292005
2015-12-31,-1.59390977166729,-2.0603475753185108,-2.7275458076824632,-3.498874948102826,-4.442164688428008,5.61990919904285,4.372109960399984,3.3542893357810133,2.9110660844412495,2.3784062131944728,0.413760912262241
2016-03-31,-1.74076575177472,-2.254461920614903,-2.96255213294242,-3.63190200950233,-4.636066467401278,5.596839337916815,4.568130386075309,3.653735505916522,3.0535190686490354,2.514396892758919,0.4404979460342428
2016-06-30,-1.7742325732174047,-2.316339677685819,-2.922942178992516,-3.8136242826241618,-4.717515610713596,5.431183391602867,4.583426354103048,3.789229886813006,3.000410105754492,2.522631186659474,0.4438478381424305
2016-09-30,-1.680691190584116,-2.267363033325165,-3.064425882288102,-3.7604475518551506,-4.941041591814043,5.564449361528423,4.3298884371235635,3.6683271480544732,3.1246340285828733,2.6493919576793923,0.41112541855494933
2016-12-31,-1.8113260350534066,-2.1508633236476005,-2.8099297060533046,-3.532735732655279,-4.808325912015576,5.736898724874573,4.566221101693868,3.8156118555593643,3.3152403203368097,2.841470039440508,0.5040159789047208
2017-03-31,-1.6594942888345843,-2.1794272104682655,-2.809731084077438,-3.722915994720122,-4.718876459672449,5.774675227961268,4.661693419104718,3.8599267235621015,3.2227603407275707,2.676855517489085,0.515163544715825
2017-06-30,-1.5969415045897217,-2.077442153590625,-2.650788854186037,-3.559080843419127,-4.557543367281413,6.159905070943594,4.863069169949408,4.001611625754453,3.3040170766073906,2.658510454100438,0.5564171455564207
2017-09-30,-1.7829523212746334,-2.276517461598815,-2.8217471316902,-3.5562761141064048,-4.8675790634955085,6.247988449246922,4.914411737868041,4.036976587402985,3.325399500970394,2.7061005006276284,0.5154441068223798
2017-12-31,-1.6080484733846045,-2.18392738370331,-2.823897989949087,-3.6128245994183072,-4.793064471409114,6.156423527385679,4.76424656903387,4.057329575348012,3.4548478382590897,2.9013660515483597,0.5422211334057065
2018-03-31,-1.7107474134394396,-2.2645846939041703,-2.844313310568769,-3.6497744809954047,-4.650674138709354,6.42433716844808,4.90554695794112,4.065237653918929,3.466659760882118,2.764684261265926,0.5490021869854153
2018-06-30,-1.6994993117054213,-2.377977055242586,-2.884922219286834,-3.7043922707334587,-4.70953033169319,6.429015394368864,4.985699988028602,4.1214049742083425,3.520409979197603,2.95512534642679,0.563045927241458
2018-09-30,-1.851816330111855,-2.311698000017126,-2.9687207380818093,-3.5706432754723627,-4.939502602661783,6.271926034846764,5.211268941356972,4.215936817185617,3.584457786192341,3.0039380907366464,0.5799331263245721
2018-12-31,-1.681694461759986,-2.1960231010573428,-2.8312802110055824,-3.5965730671015494,-5.1267419864696295,6.143577785577348,5.173334959810316,4.265802512271577,3.5414649293659117,2.929783540009856,0.5998145320535849
2019-03-31,-1.6587741592151928,-2.235790805805704,-2.7868766503738596,-3.7157084743308477,-5.0031144695533385,6.571448866763219,5.287628820087353,4.449861449146297,3.6489345044325106,2.984969441960361,0.679365565370653
2019-06-30,-1.6723710751050391,-2.21994051340042,-2.9662217850639716,-3.8133585097482436,-4.979350420727135,6.149562876727099,5.235441714845912,4.321861180770048,3.592592700134656,3.031902548312937,0.675264601825671
2019-09-30,-1.5961181483271525,-2.227821831640131,-2.9061946963995333,-3.8769759677106275,-4.782802143107546,6.362583280567846,5.381207033969293,4.627548386329905,3.7680795556860547,3.1119768677905224,0.7089349510009937
2019-12-31,-1.751711598191663,-2.311480543959177,-3.0755128785158403,-3.9844270755407307,-5.201347329694938,6.314033503577354,5.190115852392396,4.437593654018701,3.727988999549159,3.029628541454832,0.650162458743597
