date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,0.13779731549197205,-0.528579168680976,-1.2218993209309748,-2.466715265558128,-3.8945851844683466,11.378877612957062,9.669549524734444,8.487606255802094,7.556934414343797,6.774280414412459,3.54314337525651
2025-03-31,0.09835270560456522,-0.6145249026937805,-1.5541212239489122,-2.7140682773719282,-4.432021237503802,11.101877494738876,9.172564647439296,8.082372752066735,6.987248812621671,6.297173601659467,3.2354932889125023
2025-06-30,-0.07501809851858665,-1.2147020916143059,-2.1557839599658735,-3.035564082334752,-5.012733479633658,11.244411329475334,9.098311706066164,7.6550767938041275,6.550527051041599,5.93080735278686,2.877855001190994
2025-09-30,-0.7482897536078781,-1.5424397993269334,-2.2412042780920682,-3.524333193866813,-5.223230400183021,9.308372302268197,7.777377823068066,6.700331604187482,5.927920191978786,5.306810731195766,2.128560540672084
2025-12-31,-0.5670056874215179,-1.229999585800312,-2.130420533311561,-2.990578299055302,-4.340644104125058,9.77417342045217,7.9764479132349075,6.894332049755292,5.952310663503324,5.37622106323552,2.4397723909364375
2026-03-31,-1.1918595778071972,-1.856497219969655,-2.839051360285527,-4.016341894008956,-5.399184816552294,10.289555816942798,8.121022439287074,7.1805662986678565,6.302395065824928,5.3775889529289245,2.153504488770979
2026-06-30,-0.7527168434361742,-1.4136726857831294,-2.1885139591163005,-3.380799585549321,-4.7496919087172245,9.910230781957384,7.842248037976374,6.719343873114703,5.71660313600717,5.14173387095147,2.2099466203425164
2026-09-30,-1.2074251650857293,-1.973063130835595,-2.965819715107787,-3.914809767462968,-5.213273815862907,9.513030802111743,7.966035829339058,6.763723175302405,5.661228562802001,4.967316289567969,1.9938784622845995
2026-12-31,-0.8769597501256055,-1.7363414693369217,-2.6416207369523104,-3.506180600294828,-5.316889654964207,9.50970528814008,7.985338111677187,6.5737929680796725,5.847147616236081,5.00355930814711,2.0049403011405804
2027-03-31,-0.9434918059997521,-1.9013894647280316,-2.727465714327859,-3.866428821957102,-5.74271319820453,9.9380310433409,8.125395307948114,6.91550744983076,6.00567134678871,5.149600439230562,2.0704382433964783
2027-06-30,-1.0645408091595199,-1.7712445180458558,-2.6825833096108087,-3.595202817655685,-5.223051519917621,9.945978883107598,8.356178344218247,7.3622389156384305,6.19488950895799,5.32982677126197,2.190557634549367
2027-09-30,-1.318505145226534,-2.038389169362731,-2.7836397810761304,-3.835930264230958,-5.6157388001971675,9.598165351892174,8.048986257380818,6.993978828850156,6.023857104150987,5.085254749765045,1.8825656529871138
2027-12-31,-0.8377377578511203,-1.5145358845559231,-2.377778104893802,-3.252837927542651,-5.027126165507745,9.52355936304967,7.667431066215169,6.787041777994585,5.942514972003066,5.109227236949443,2.1510581707003866
2028-03-31,-0.8741504753528972,-1.5430358495887364,-2.4917033738711014,-3.6509821792014563,-5.094838583763095,9.999805357816438,8.041288047805706,7.07640633070814,6.099275364044021,5.048498391011735,2.1226783373174727
2028-06-30,-1.2935128331310497,-2.178346194370817,-2.9947018534573933,-4.136989203859576,-5.4768122671359665,10.297997190463427,8.260763254494186,7.0274466496659915,6.132620728580007,5.090599499144655,2.0236948551212723
2028-09-30,-0.621293857743177,-1.308575947312196,-2.12274204437366,-3.160313162488071,-4.956384453949314,10.275933095556322,8.697314571895841,7.35326499268667,6.527906647960813,5.740242061561207,2.4895579762223288
2028-12-31,-0.8039733163425544,-1.5048378391467554,-2.16120028090534,-3.3440999379512837,-5.183440151564344,9.979004782657096,8.124633572723617,7.048118259044989,6.186040868935216,5.400621576983022,2.3509468854373865
2029-03-31,-0.777641689222397,-1.473663502107181,-2.3167528765976053,-3.482152991917442,-4.865348028504735,10.387484560583115,8.764922024130772,7.356698988367838,6.504911442561023,5.759696929506042,2.5241865377209987
2029-06-30,-0.6989090889841343,-1.7378316539324312,-2.5413088199982337,-3.6969922238610953,-5.003363968320573,10.499615342469127,8.341146530711274,7.103497962932526,6.173949488853925,5.422075562455064,2.370533091408287
2029-09-30,-0.8191324621116602,-1.7001270985613548,-2.4165477758998133,-3.703478743046873,-5.230429411741955,10.807618381617544,8.576555618050087,7.330282920937536,6.288581415838768,5.415230163014262,2.3194513276647144
2029-12-31,-0.9567744853659299,-1.4232281108193745,-2.565509007643074,-3.560800517778795,-5.2761281249786744,10.378747754288797,8.742838891550765,7.699779151973152,6.611072558730924,5.75934983994113,2.434460181186063
2030-03-31,-0.641135944313187,-1.4550438100987217,-2.429787073451306,-3.304783756858276,-4.963032214129637,9.95866422701428,8.395929019237357,7.378099759467549,6.214332161730862,5.289816594067331,2.3422652248812206
2030-06-30,-0.8026228301125649,-1.5914441565110793,-2.5272432262348987,-3.7399477391681035,-5.157854123337868,10.100197099873842,8.296686405496633,6.9194161573141955,6.2045923510291034,5.559291098190977,2.319011504976525
