date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,2.179999999999928,2.179999999999913,2.179999999999887,2.1799999999998665,2.1799999999998216,2.1800000000001387,2.1800000000000974,2.180000000000075,2.1800000000000628,2.180000000000046,2.179999999999984
2010-12-31,2.0699999999999283,2.069999999999915,2.0699999999998893,2.0699999999998666,2.069999999999826,2.070000000000134,2.0700000000000993,2.0700000000000744,2.0700000000000607,2.0700000000000434,2.0699999999999847
2011-03-31,1.7699999999999287,1.7699999999999156,1.7699999999998892,1.769999999999868,1.7699999999998248,1.7700000000001312,1.7700000000000968,1.770000000000072,1.7700000000000597,1.7700000000000415,1.7699999999999838
2011-06-30,1.77999999999993,1.7799999999999168,1.7799999999998908,1.7799999999998686,1.7799999999998275,1.7800000000001286,1.7800000000000957,1.780000000000071,1.780000000000059,1.7800000000000407,1.7799999999999838
2011-09-30,2.1199999999999317,2.119999999999918,2.119999999999893,2.1199999999998713,2.1199999999998314,2.1200000000001293,2.1200000000000943,2.120000000000071,2.120000000000059,2.120000000000041,2.119999999999985
2011-12-31,2.499999999999933,2.4999999999999187,2.4999999999998948,2.499999999999874,2.4999999999998357,2.500000000000127,2.500000000000093,2.5000000000000697,2.500000000000057,2.500000000000042,2.499999999999985
2012-03-31,2.2816474213972917,2.240198803360032,2.202041657258526,2.1471801874846874,2.0623305885982903,2.8874259873477595,2.7953740632807955,2.72428482438748,2.66750309285806,2.6167141994226357,2.4592333718739687
2012-06-30,2.1913763681928744,2.1436177306959974,2.0806785843706965,2.0115256285266274,1.896870807217463,2.9896597682308843,2.884577261909785,2.7810541515169316,2.703180585005931,2.6394646841692557,2.4217176626413055
2012-09-30,2.1412261134737514,2.077510087418641,1.9945343117461085,1.9266762499932688,1.807721606708601,3.0449066689943054,2.8991776059294816,2.8147672292123413,2.7082133907193384,2.641031192500805,2.4016107222485448
2012-12-31,2.078738643937168,2.0098512890636098,1.9219811427005236,1.8132963273587983,1.6834158979292442,3.1475605400219098,2.9844085587076017,2.8452324457509848,2.729628099531509,2.6470333372552965,2.3809941843120304
2013-03-31,2.019485754040475,1.934963418365317,1.8530852250687908,1.734139280503099,1.5380279439683775,3.2266973448182514,2.984715387135771,2.846195112623569,2.755571884038769,2.657517873609517,2.3478919817382056
2013-06-30,1.9644712122377355,1.8978929887412603,1.8020336520280729,1.6929086499189232,1.5056340713377665,3.2593622172373395,3.0391759868852866,2.888893862273175,2.81061722893496,2.718133711441781,2.3493338422807826
2013-09-30,1.9495756001060218,1.85642496655835,1.7400419666046825,1.5708349158376178,1.3836369382542373,3.3174762292906674,3.093193365686691,2.9369104386675486,2.8139640601055858,2.7273080742616287,2.3374747696998064
2013-12-31,1.9213368618548712,1.8333826427351916,1.690565111536462,1.5418106757422665,1.2766952773140547,3.374024595148661,3.139729153075859,2.936525916505919,2.794599741053979,2.696242051107164,2.323831036380272
2014-03-31,1.9200187459810698,1.7996527727954552,1.62821201752939,1.4958269289347375,1.2845323826818253,3.350700142872375,3.122362731430348,2.947003671059475,2.8405680833904343,2.7493280266695983,2.319430848970699
2014-06-30,1.8755507813234,1.7696229128887306,1.5900047555525874,1.4510692504144265,1.1884292066608222,3.3644613600016124,3.154674886331963,3.0116103753199135,2.891909008089584,2.762909066827786,2.3118417068304096
2014-09-30,1.8743244062121764,1.7663769665785305,1.5992148936112607,1.4096769457473786,1.0830115544969203,3.3726879308802227,3.1823152782740496,3.0105183209469253,2.883978581758558,2.7764645729757573,2.302449817624992
2014-12-31,1.844602278617597,1.7331210809931206,1.5944773879299423,1.3857403101587007,1.122621111132068,3.476382627718319,3.230611738595698,3.016285169137847,2.8963653205262903,2.7908267551746206,2.3050230962346547
2015-03-31,1.853918176603478,1.7407856622095146,1.5785834846663496,1.3802728781277982,1.1325920659881952,3.5425180689263804,3.2341649146423714,3.0526735841537933,2.9168448070801007,2.819831174544503,2.316950693243648
2015-06-30,1.8228197140272893,1.7175122385168706,1.5583737596285447,1.3937255632685546,1.0406534324822014,3.535132695894218,3.3086570944090834,3.0817468157169885,2.88878667818182,2.772322958865627,2.303965450956318
2015-09-30,1.808734485114001,1.696570421118197,1.5167773399992788,1.3219484448764383,0.964141673714465,3.550109566015732,3.248943131602492,3.092669256557222,2.9481495786878793,2.834784299644524,2.2841063433937197
2015-12-31,1.7767542245540262,1.6528438257579765,1.492798333516284,1.2973591638962905,1.022624748127039,3.534134095407582,3.2634332937080464,3.093324680687406,2.9245992191482886,2.803691197973831,2.275728132178624
2016-03-31,1.7342268323201342,1.6363295564155231,1.4818941366915208,1.2955347338066117,1.0099751677398707,3.5368144984971313,3.2400979288772214,3.0736679233623714,2.925598110207818,2.7935171712820908,2.2627707607852328
2016-06-30,1.7423027632396157,1.6359833225453668,1.4733520744522994,1.2640603233823446,0.9691665884492411,3.583521690531667,3.2780432503728543,3.076989328570286,2.908577273257473,2.7904602922186097,2.26237209897121
2016-09-30,1.7477797703803684,1.6205013224004163,1.4512992085986278,1.2241299320152361,0.9194594409860908,3.6225016442258458,3.2822863208208455,3.084940805868933,2.965970900962147,2.8028599699398926,2.2586571866433585
2016-12-31,1.6986028420629355,1.5594682845909187,1.3565565970752385,1.1920920132776,0.9655428902266305,3.584586616763001,3.2829162115832924,3.092832016422216,2.946952113419515,2.8181057484393452,2.2510563668588905
2017-03-31,1.7085688622225104,1.548474284705022,1.4057836484717559,1.1999115474585524,0.9426932901806893,3.633636139576814,3.340490643713483,3.1167289532321116,2.9762440314135805,2.8371329090715385,2.2587974958045702
