date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,1.6352584729396682,1.5664223292960386,1.4687282916406077,1.36646034633542,1.2358990893726616,2.5654041312676092,2.4285013907417774,2.3049557313769737,2.235715397845104,2.1655438485005587,1.8998731397402386
2002-09-30,1.4328329602827954,1.3507689189382872,1.2837506961960563,1.1924043841871645,1.0784990817708318,2.4220152274310833,2.2805115553739976,2.1579166330299886,2.0710485732705366,1.9835258720563154,1.7101052039632276
2002-12-31,0.8792488722944101,0.7988408867094345,0.7152926969680178,0.6126339665862073,0.42810670940600115,1.828220981866529,1.6936126960890787,1.5869481486850918,1.5006531365377995,1.4303486414194766,1.1596473839436696
2003-03-31,0.7932324857472715,0.7142683490098141,0.6323238641845221,0.5348165176836992,0.4017029256652438,1.716081178075063,1.6108777539497958,1.5003039929467108,1.4303316577758585,1.380172944405389,1.0709882634200116
2003-06-30,0.982902200410793,0.9006487427753593,0.8392914876438495,0.7272926791926775,0.5820515193539197,1.9217678360136867,1.786087579323604,1.6724959507668484,1.5900878971535835,1.5352036973390932,1.2541821989280937
2003-09-30,1.201278804238973,1.1082570595029893,0.996540749369307,0.9036658376721673,0.7154860541486348,2.5361162398312715,2.303196493583153,2.1608891453691337,2.0620008227732147,1.9860073378660026,1.593245540530831
2003-12-31,1.251945468066698,1.114520715854963,0.8979232408962137,0.6370019949623198,0.25580330568944154,3.9314106746082946,3.3903292294672527,3.1066049314258346,2.9138732241932646,2.6780889494091222,1.9957723262359854
2004-03-31,1.2861204511493893,1.0327152860600384,0.7600913953475232,0.39606013495212533,-0.12669746089024958,4.620658251541482,4.209579120059726,3.843921410434527,3.589383071080638,3.1865385086676437,2.26313367453116
2004-06-30,1.3419395837627892,1.0537482251442936,0.7401609081176042,0.3506745452101345,-0.19783934244282841,5.472330720921832,4.8900160274334885,4.462668601732678,4.1722945895049595,3.868718610093038,2.5868873617330497
2004-09-30,1.4038061690590955,1.1179398796044708,0.6346106720212719,0.14963848633357113,-0.5924323048511946,5.911589556015615,5.281729104581663,4.91721242870146,4.538483653130432,4.197002030031028,2.719447480635884
2004-12-31,1.2830876540682796,0.9316138520434336,0.43237599891570033,0.008723325014482697,-0.6359264710012074,6.305977027278198,5.544415307801958,5.122996585539906,4.739467238665928,4.41471583159815,2.8376768616242374
2005-03-31,1.1441526662369585,0.8110626302023478,0.3332739342328872,-0.20915956728248375,-1.0236413695429238,6.655288255840304,5.827895433522764,5.297682686718794,4.861306035340119,4.5358676122846235,2.852778417874991
2005-06-30,1.1885103738171674,0.7574468887369576,0.20885962907833866,-0.2912216480177756,-1.05527119613041,7.050490095699869,6.204958346174973,5.649593494645995,5.149610400237186,4.640735749902082,2.9198638419090956
2005-09-30,1.213366449507272,0.6718201597533326,0.2122690276764172,-0.4365792050592532,-1.1590089005327018,7.49681693587578,6.497908796139976,5.76305133724834,5.29075015414589,4.766108081986477,2.978139814902418
2005-12-31,1.1636629163708627,0.7299538600479312,0.29262255873781307,-0.5305028671197523,-1.5216845841128936,7.960824174795624,6.633363870903711,5.913053204996111,5.423747495970153,4.884478366894211,3.0207180042408353
