date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.661445152863759,1.6011770078989396,1.507820688094501,1.4094636311468074,1.2455320423956118,2.656780880587235,2.507935507004028,2.4049637584761996,2.2823900174827676,2.2150918737121774,1.9465437616389918
2008-09-30,1.138399164409433,1.0463463994104036,0.9566533502461132,0.8193828264607896,0.6685068298813786,2.3130451987384166,2.130263664946307,1.9949335173463192,1.8651106591180322,1.786070269966157,1.4685807628157859
2008-12-31,-2.888704711803668,-3.0896858098955056,-3.277406664897306,-3.5397617397913193,-3.9779809525739225,-0.6019519172746257,-0.9813439087484017,-1.285476462554782,-1.5229266265952814,-1.7006499404554862,-2.2944801708761506
2009-03-31,-3.0904846121786687,-3.2554040894654035,-3.4633241441822245,-3.804884434915204,-4.32050529302396,-0.49904192498095146,-0.8216741825540028,-1.0632435060028733,-1.2507696821380128,-1.4531203469154494,-2.303019402253422
2009-06-30,-2.5224767580029503,-2.7920578323972727,-3.0441590689900258,-3.370807067986732,-3.826455704351025,0.055561388930820854,-0.3533822351267579,-0.6666346400893524,-0.817544441870333,-1.0169480851300445,-1.8331191089565195
2009-09-30,-0.7759596887375846,-0.9883342940206905,-1.2407802435206472,-1.5332276373791798,-1.9462972437095596,2.137433998728917,1.6723539507083278,1.4135129372152053,1.1638631954360443,0.949550611565571,0.09669759470730188
2009-12-31,-0.027563342943997426,-0.2802995173811169,-0.5345881000377828,-0.8456004744529038,-1.2320593236297626,2.9803379498228426,2.5582767023816375,2.167698058564728,1.9087248819257923,1.6869362259770706,0.8004989963867799
2010-03-31,0.9007024556958263,0.647228864986483,0.36365015689321023,0.023577492025803615,-0.5012288745222913,4.281944402601347,3.7721801364275267,3.382710700074701,3.0727465585961773,2.787204889846013,1.8552176960833966
2010-06-30,0.9706057787258224,0.6465489706281247,0.3157969585585003,-0.07438797755632987,-0.6523258473526274,5.1397652819121955,4.488362724424002,4.043100697370613,3.678600844211552,3.3950571570046124,2.169148737963634
2010-09-30,0.6995297395621765,0.3379259221114306,-0.06507269129360482,-0.5794010816684265,-1.1470267718262086,5.213784042846775,4.416871561495188,3.9484672524174407,3.6062749286396247,3.2279641102798946,1.9371601152784799
2010-12-31,0.8612157592557006,0.5317720402779051,0.19316844205647454,-0.2722315893234937,-1.1672632450177227,5.4156702861281865,4.678782828554571,4.171534150490346,3.775202385948455,3.42816047538799,2.0767752763815257
2011-03-31,0.7885917194021679,0.44458085722975493,0.1327872358029749,-0.3221245882410244,-1.1058450575007095,5.645704256275229,4.952823611718614,4.285896639610006,3.9872367533348783,3.6131078133965593,2.220044171210132
2011-06-30,0.8305298961800895,0.5373751437820933,0.03030927199626543,-0.3902637264023934,-1.0503496100155845,5.5678860956694445,4.973025977706392,4.463348319533346,4.059755541148235,3.601192963951122,2.251608558247632
2011-09-30,0.7417565134210546,0.416465040276746,0.09431291494125382,-0.49899479504849253,-1.3693133686631178,5.747804009256857,5.092025246783921,4.409057537255032,4.006175574950637,3.6665210544988374,2.2371082129606417
2011-12-31,0.6652318434282392,0.2388482930699909,-0.13428976682627347,-0.6820912794853538,-1.7157003240931905,6.084813220417906,5.134025084199532,4.6429891391522435,4.210415022279689,3.8117681005276904,2.189596191703419
2012-03-31,0.6253437321035547,0.31270492381469417,-0.15051108755283682,-0.85290740061623,-1.764233249705562,6.318894668534097,5.387679283225102,4.694417863927863,4.299845294275555,3.7534316151939158,2.2152841197211925
2012-06-30,0.6127474421133683,0.11981085215016485,-0.3819058421473214,-0.9872302536067563,-1.914342046643168,6.517026848386436,5.666681388209438,4.91267376423646,4.26942487652904,3.7845646307165373,2.237101675184931
2012-09-30,0.5737147394924813,0.14885355787733534,-0.47322884179803903,-1.3482620052058785,-2.214853777585615,6.890505966297037,5.837682251235989,4.948281102144566,4.392750139183212,3.9026507542167836,2.2403669644123947
2012-12-31,0.5055683753093154,0.011768787934636205,-0.5706446396603795,-1.3981457114330276,-2.305595212635919,6.902556098664959,5.998557001489698,5.210714449238218,4.615214280669859,4.165573838171918,2.2909631592470316
2013-03-31,0.3982821508815042,-0.11400778371811526,-0.7183856570964098,-1.2827219499816866,-2.2379145868052657,7.075903108907112,6.138366882641023,5.252290113680408,4.7024870423070615,4.21243461508735,2.300413413204659
2013-06-30,0.27879053415435173,-0.18355925157734365,-0.7318441394100299,-1.4460607841140538,-2.413049666868339,7.216209438018872,6.089935150781541,5.4690588669225155,4.7425222694563205,4.289253118630609,2.298191877681285
2013-09-30,0.23192540296103514,-0.19647538530193565,-0.7739986638048606,-1.541377016081607,-2.3123702668442307,7.622269143053683,6.470233545696059,5.721359528724027,4.919724482510332,4.404510695784534,2.3456364667587675
2013-12-31,0.37126318245346024,-0.10030202209685601,-0.7234609955258628,-1.3857543425014844,-2.5847226987478376,7.756253773534658,6.589871795974451,5.572662421178512,5.089591785640884,4.573403146810199,2.442679744570617
2014-03-31,0.44977568385768585,-0.19301675942113228,-0.7162065934933688,-1.6047197526331312,-2.5976279438310064,7.539304125243932,6.64399324546852,5.790576597566477,5.119676661774468,4.636724535367561,2.5012959576329687
2014-06-30,0.2790238564667291,-0.186484617467773,-0.8951832431492148,-1.5444842457302395,-2.699131656970035,8.012459450102305,6.626953874608178,5.885989402206549,5.251542734890221,4.65554444026562,2.5729785073853213
2014-09-30,0.22390085794901626,-0.2689503085805942,-0.8728853497210682,-1.6593417398821897,-2.598341467883709,8.074961364396223,6.910454198498807,6.097425999865905,5.368817862157808,4.785566817084737,2.567829765955234
2014-12-31,0.2625570711200105,-0.23740417942460557,-1.002132278564404,-1.6452569464500968,-2.6787920469781286,8.127194833307444,6.912867647849025,6.178725967432987,5.521244610374663,4.91470816820828,2.613334541855543
2015-03-31,0.37650969159744996,-0.22719594179575786,-0.9343495684655094,-1.821170791217816,-2.94809733687707,8.440519448799233,7.270879487495172,6.303837044976824,5.579274466719377,4.905595067954075,2.668181015811894
2015-06-30,0.4193230664689098,-0.16353425570411062,-0.9173866773942159,-1.8183534395313847,-3.0818159414813326,8.373264657229413,7.333013652467734,6.292132534242775,5.68520942161585,5.108681362018542,2.663221448837811
2015-09-30,0.2332534257152994,-0.35550374911000304,-1.015531687240391,-1.7531929218212756,-2.928238819919109,8.881289952828686,7.359854501130927,6.228717520721688,5.766346088033907,5.178444381565139,2.6834348499225684
2015-12-31,0.22550241329449516,-0.2525351276410248,-0.8848096508166083,-1.6252672316138677,-3.0054990702867563,8.822010813274666,7.265660414942433,6.47002985882259,5.850263318783249,5.314006282535382,2.7471000860001364
2016-03-31,0.23054712230092456,-0.4447638013497457,-1.0252786114357955,-1.7675672670464841,-3.1591454954507174,8.705643481481628,7.544179087443407,6.682142265075264,5.934616502055134,5.294436888381566,2.7697747182847143
2016-06-30,0.26102650443643105,-0.4012697033063217,-1.0446984435375768,-1.8077514490853162,-3.1822345711349893,8.99534261246095,7.783630696729029,6.753168551509175,5.952199810554575,5.265006858832793,2.8437152527864358
2016-09-30,0.43839003998734416,-0.22806093645377867,-0.9139256584845779,-1.7701826762911885,-3.44313802634081,9.10864246121687,7.7017747368122365,6.877892743053779,6.073182359453732,5.313365785707665,2.872797773090366
2016-12-31,0.44547552331194984,-0.15438431129427066,-0.8879143881602509,-1.6608769238800978,-3.381346807028807,9.123486624519426,7.8982092306191864,6.813216586806484,5.950545802943475,5.495008521333912,2.940706697182462
2017-03-31,0.5048637235538131,-0.2560358684339725,-0.8206952908296605,-1.6441094231762676,-3.500220154831597,9.098875384503222,7.873341147435028,7.00537605855677,5.9098575521342305,5.444651224970136,2.943686232826893
2017-06-30,0.558273130028037,-0.140523574777764,-0.8023537018750213,-1.883406175054935,-3.472210969079395,9.253589942214187,7.931209296613792,6.650461198948934,5.974814110365941,5.43634128752387,2.9355739531073586
2017-09-30,0.49320932323607725,-0.1523333916322258,-0.8316831739275896,-1.9093913107038647,-3.439687002720431,9.196491669899618,7.955790806559943,6.976997499595775,6.143752300385026,5.494145337790888,2.94711138381166
2017-12-31,0.37148168784424174,-0.3120742469743796,-0.8414878566883104,-1.823047343642271,-3.392676058677689,9.25805902560209,7.914420675479879,6.985371748655482,6.226686199630089,5.548937125876154,2.923786734539868
2018-03-31,0.5167216551662084,-0.10614291307632495,-0.8244698248022271,-1.802081809497806,-3.4060274980731613,9.185201351099073,8.190057972195019,7.01189061973464,6.25221928344477,5.717237004936361,2.9709028630091954
2018-06-30,0.5094115656733775,-0.03758922924269115,-0.8349156208096904,-1.9075469641807947,-3.3533043027437053,9.583502127955814,8.31371048876457,7.1475598808519525,6.319665011537742,5.623001897703016,3.0336164880474796
2018-09-30,0.5230606194663112,-0.23597954282475442,-0.9181257609535365,-1.9129182397138624,-3.3452443339653755,9.364667427970796,8.359320534594172,7.041047279153917,6.3554409537459176,5.646151098501759,3.049794882891389
2018-12-31,0.42103542292722285,-0.21589953546910223,-1.0440536735678032,-1.9291164862870156,-3.5980899664683914,9.345325474533187,8.337753277405266,7.212756645556464,6.4206607016982495,5.653760897969997,3.040974261203303
2019-03-31,0.38007124248989443,-0.27612196331507377,-1.1324320853767977,-2.080202797283282,-3.589203834600492,9.641905405343948,8.368970421506173,7.3058244907581,6.344913330867614,5.791218803528194,3.0305543539646695
2019-06-30,0.29424701500717454,-0.2627366618654161,-1.0814415053633422,-2.083300171658281,-3.3883361007026274,9.639881237923628,8.356329853788527,7.1998494133731334,6.398874311267415,5.637904812055488,3.01927478205332
2019-09-30,0.3667535157565216,-0.34327777153315253,-1.0930169099319258,-1.9816496952599127,-3.705818671558119,10.053411115232192,8.209806273924556,7.190862695835124,6.429404690689952,5.844229607582766,3.0396497123697106
2019-12-31,0.40177227564537255,-0.2280573195281086,-1.1648126223134758,-2.120955981326042,-3.6665603631827164,9.984297281594246,8.360797789617024,7.24631815933323,6.486526366888149,5.74112363491239,3.043137204104505
2020-03-31,0.35097230312330385,-0.3364393753046695,-1.0117649444897054,-2.3639579978317107,-3.8142361197187897,10.213941334309563,8.500789631656978,7.245514196438451,6.561722946344453,5.9902372445461145,3.0532656484462293
2020-06-30,0.3128999026108841,-0.47263450225340264,-1.1254327827993666,-2.2969443310901294,-4.202631105173559,10.082559988858106,8.62948783454056,7.35816233466918,6.6701677652759965,5.9402846618475245,3.0870852089139755
