date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,0.7200622422297047,0.5531059635009714,0.3332627497787706,0.11246007627082566,-0.3120387636179345,3.31119015319745,2.8185757096069994,2.605206800325443,2.4032048451012473,2.22077141903832,1.4767421794218873
2013-09-30,0.9887577721703384,0.7845103241147227,0.5666902659879742,0.2594676892295409,-0.15346024783143708,3.5356852512237187,3.206589987402938,2.9121020575549434,2.726765814304743,2.5228834802169535,1.7366632216982552
2013-12-31,1.1173077150867132,0.9606619400328724,0.6913036592936508,0.43778077377806657,0.0008643059562523092,3.776122576832683,3.3911308311568504,3.097753882248098,2.8713747399023712,2.6828508402247806,1.8755442574557428
2014-03-31,1.4416447251719662,1.266834339206715,0.9980004927058057,0.7110964418084493,0.3263031675884829,4.259488493234274,3.801033370763002,3.5138738057486636,3.264038418856493,3.0611897264859036,2.2565705858639955
2014-06-30,1.5057249185150683,1.2872328375038018,1.094601034571716,0.7730920826709715,0.31834603920745863,4.294809444542201,3.9010476707398594,3.6554018355429734,3.4348010836493907,3.1841926907091134,2.337167815111365
2014-09-30,1.2234607287462778,0.9575005375622716,0.7668522230957855,0.4855599031481561,0.02015797326942348,4.305851850215228,3.707743113223808,3.456688507872288,3.180627062449438,2.9500651881297397,2.1135264868080563
2014-12-31,0.5513433312822604,0.3558773603147314,0.10959007696901857,-0.20427373552721928,-0.7600587001154198,3.8579472893053817,3.1729104157310695,2.86241456278354,2.553144776418585,2.3567275419423233,1.456459117496564
2015-03-31,0.13047856757455278,-0.1238120704179444,-0.3971552067787112,-0.7146718862400832,-1.188594623114673,3.425039563722299,2.967994314762925,2.654223349253898,2.2763701955086586,2.09589647089207,1.122716197954583
2015-06-30,-0.06835542990981347,-0.3155601271937387,-0.5854950478268224,-0.9574971418932341,-1.4346944361112852,3.339770462813417,2.872612558037753,2.4925730548921576,2.235945063516776,1.985486897190011,0.9623368808340494
2015-09-30,-0.9120161692384876,-1.182307157353871,-1.4000422716955043,-1.7742317998728208,-2.2695060280403414,2.571899157926861,2.1468982767557536,1.6757433898970966,1.4303372451913279,1.1643782799315443,0.09784392788566956
2015-12-31,-0.9184755361071533,-1.2224842433827128,-1.5488152727780173,-2.0453937913457096,-2.680619976430201,3.188905868809219,2.394490534643659,2.018380396467152,1.6086150133413804,1.298833905280214,0.17378769322160006
2016-03-31,-0.9958090051308757,-1.3047405304877717,-1.6518226120906183,-2.1557098844121887,-2.9214870660906094,3.531490008710497,2.758110283095494,2.243282520513568,1.8719733075404954,1.550697278442554,0.265562985341837
2016-06-30,-1.0372059670322225,-1.394096849115293,-1.7103483726440674,-2.296480990014298,-2.9812092654498556,3.761277900346306,2.9359278676942684,2.4397639631549772,2.0242101179194387,1.6742958174831015,0.3203154091074454
2016-09-30,-1.167280152651223,-1.5074517703472248,-1.9066082116646337,-2.415786806005121,-2.995490546529285,4.041193796750668,3.1981265266323726,2.561676913868591,2.068565795544604,1.8168667418201254,0.37090261237354133
2016-12-31,-1.1443929316609607,-1.5542868806393235,-1.9003779955783626,-2.492131450663914,-3.233231744964171,4.231597174611659,3.4189294323603416,2.7958322147452006,2.4214452097697023,2.030930528645729,0.4331916622417075
2017-03-31,-1.1191273789737046,-1.5155602493426477,-1.9193185073479535,-2.5106960757954617,-3.302812312056357,4.508937923348748,3.6536665752627666,3.094633991897613,2.5928714338139427,2.208515919048608,0.5231057674888342
2017-06-30,-1.1717337223373878,-1.604105326118673,-2.0809785350730943,-2.6742880492311967,-3.597700619735817,4.767306165573174,3.954645693884182,3.4463829463223825,2.9124475789813657,2.338476420333647,0.5812050777844358
2017-09-30,-1.0539876620751958,-1.4671196558293733,-1.9454902214626566,-2.763863549511358,-3.6221979632227717,5.021899887219551,4.20733648982213,3.455001307274725,2.9287688606685798,2.4236231346416206,0.6877668073926315
2017-12-31,-1.1024872344365582,-1.5826517356764915,-2.0486227827901162,-2.6581633695825397,-3.5905097614659462,5.185690261166421,4.340731317826727,3.706900673491629,3.0590442753161806,2.5957047019493933,0.731134833771361
2018-03-31,-1.0825387970579605,-1.48862458712449,-2.027466391876043,-2.7172243710176884,-3.6090774925884634,5.573199162133695,4.606910211799932,3.679765374784248,3.124738258947506,2.5629820622355792,0.7624769055682518
