date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-2.0966157073524005,-2.895984554995046,-3.7537509241835965,-4.691953991110765,-6.053284555286309,9.775473007019976,7.8123463341727595,6.68039752112739,5.582384268053953,4.884745796371215,1.4563345054736283
2023-06-30,-2.593727637893417,-3.488174919576892,-4.549322336136708,-5.503887655354367,-7.473454106687994,8.534352856057525,6.526008082633616,5.252054284737717,4.261069455681543,3.4761239797864274,0.4813264678186699
2023-09-30,-3.068043794935249,-3.709867088397889,-4.431026393233073,-5.5185027552581705,-6.984517382582533,8.176408872165508,6.403337664744568,5.094961371921314,4.01366145715214,3.0504210871405757,0.13865277525097236
2023-12-31,-3.148484564091669,-3.9217440762680744,-4.871200757785754,-5.6831322512837845,-7.353646095336996,8.062602340955284,6.180342682494566,5.0672870677188175,3.9390611717865065,3.034529564709687,-0.04417251095001627
2024-03-31,-3.489532714099086,-4.309838162223367,-5.296765559133709,-6.3156810302152255,-8.175564551201585,7.839557700741451,6.273828967166062,4.90714121375726,3.9954646099490843,2.9866054791797048,-0.2551395092510589
2024-06-30,-3.9047046408210995,-4.747365504658896,-5.790942031028101,-6.939649634612688,-8.780176008134289,6.754504378848081,5.288566252065441,4.207689797573955,3.347531057909081,2.3959599016355027,-0.8162947538319757
2024-09-30,-3.4692486154339175,-4.205305615740262,-4.985618043668538,-6.268979414194642,-8.117109529026367,7.682106869564365,5.936268316968207,4.926253728097296,3.911634483673998,3.0764592851022954,-0.20637230188195804
2024-12-31,-3.473714005298456,-4.291456110516522,-5.274819465922487,-6.369262349609938,-8.41250291442882,7.438887940642536,5.367191168879448,4.465313313848895,3.4287803996615906,2.709404179722119,-0.41657109709184553
2025-03-31,-3.033561846988442,-3.5170300437326607,-4.358180143138757,-5.485572852944875,-7.3152622944616,8.207869467711548,6.297285055328694,4.932215766963277,4.078758576924435,3.2009432227906087,0.07831813243733107
2025-06-30,-2.8522509448030253,-3.541508537324334,-4.260636177548105,-5.423781568297503,-7.276510002026571,8.512766548427475,6.392421827355155,4.798184077313827,3.8265454740243676,3.0664554846707937,0.19584958750382245
2025-09-30,-2.857889600777941,-3.6768834418954066,-4.565497513767813,-5.475644905900423,-6.833830878103953,8.922325125017828,6.839406419392424,5.456595196339387,4.174752614561283,3.2248767847776527,0.3163752480395813
2025-12-31,-2.6457059993257315,-3.271961799666989,-4.1910160990950684,-5.133215735574592,-6.5771391334255025,8.800777860187313,6.994833630386776,5.470058355018503,4.414680069501031,3.804684313651796,0.6748303585878526
2026-03-31,-2.76938000075293,-3.544401765445959,-4.71048414356593,-5.613487366701209,-7.081643757896739,8.568718825823108,6.753924410556067,5.780400614828651,4.919582070295969,3.9422553507246327,0.5872189947348169
2026-06-30,-2.9610697333330216,-3.934245559296734,-4.83600368976388,-5.726757139184557,-7.216614290427925,8.442260060089634,6.69824291907517,5.271218224697938,4.437637142731665,3.2490047957538737,0.205882520487862
2026-09-30,-2.6144960149785734,-3.3935360630305667,-4.122554693829816,-5.396041624788273,-6.808097610871311,9.622977398341748,7.34144834814785,6.018016374356461,5.048643160950994,4.255346764295687,0.8762215216927431
2026-12-31,-2.3584251424705216,-3.0747031273195335,-3.8103135861887627,-4.826023576700678,-7.183142050924419,8.48030833771174,6.761463138004631,5.7443578634340575,4.89682365406916,4.190868611805376,0.8917072874653982
2027-03-31,-2.7776021499627324,-3.6170349713627314,-4.584299445144202,-5.491588363554878,-6.945570304806603,9.028721445978283,7.187074988559883,5.851181821531881,4.783829105573467,3.7568076608627488,0.5939081695300262
2027-06-30,-2.779179439799051,-3.3596509178964618,-4.197490936452242,-5.249553009149688,-6.779476437854237,8.805590847614852,7.3272690394608375,5.9612660968313635,4.938030855981723,4.147853599473517,0.8394215794624216
2027-09-30,-2.3797446513372233,-3.3132083225870357,-4.200940084678074,-5.652590025828442,-7.433784184157954,8.906808582677183,6.736622086961708,5.701920027323526,4.664027602703413,3.8231518287108024,0.672684012089713
2027-12-31,-2.0307205124657224,-2.7003524672348567,-3.4337281786287255,-4.618234102021345,-6.379611070187796,8.83799809517376,6.8891671153768375,5.824236177730202,4.9934198373656535,4.02006129616137,1.0616289599539945
2028-03-31,-2.1924625182849766,-2.8458820529338014,-3.8039840034910677,-4.84275142287326,-6.152972427055692,9.890954050674816,7.373245375195281,6.318161046987014,5.272286040951135,4.495735037057846,1.1703667887518288
2028-06-30,-2.2454033677409724,-3.134615966970833,-3.9914311361931576,-4.996148947928825,-6.771145886150098,8.776066957025952,7.300509674198552,5.878505149214752,4.609245312707344,3.9270548136806305,0.8258810082053636
2028-09-30,-2.2599229325771963,-3.035536014524587,-4.044618777815501,-5.008420509220457,-6.361140917416497,8.490279778742881,6.856792752578933,5.688369870167365,4.804893520258657,4.019450441015593,0.8324954130433914
2028-12-31,-2.3334534366659,-2.977129250924093,-3.8428790508089006,-5.1712644023631515,-7.067784203716032,8.760867859313159,6.890996886261225,5.759157038732421,4.849362660001155,4.112178953710877,0.7952569517768712
2029-03-31,-2.590659511260718,-3.076849729270159,-4.027251791902686,-5.22624876380795,-6.86720455396782,8.569246971491285,6.952229933612153,5.6087549952821725,4.659495676297554,3.867472597468824,0.7152754225920979
2029-06-30,-2.116523759731126,-2.9984764067780167,-4.073323619607194,-5.2924739946146655,-7.322613988668403,9.49412885213492,7.521180486728918,6.388173913154183,5.417931034155399,4.453328847579496,1.2051718343245093
2029-09-30,-1.9529127147970615,-2.751384238982968,-3.687528144889818,-4.997871372263186,-6.08336585643684,9.549304280342952,7.4564908962724274,6.043186244219778,5.09003778305035,4.1543760148772035,1.085992091735942
2029-12-31,-2.2222115735275105,-3.1059126134087123,-3.97079491878084,-4.770709435169773,-6.452489146560758,9.127096932751888,6.485279543000977,5.486741004732698,4.687915248755115,3.8280320494231246,0.8921754778675073
2030-03-31,-2.3334566824786296,-3.0593339171092415,-3.813412959206519,-5.109464567857557,-6.203381354172466,8.722856654708732,6.9553191828615635,5.879596759676864,4.801832073531465,4.098059744872895,0.9261784024602497
2030-06-30,-2.288832855483758,-2.9695368522827503,-3.85531876066193,-5.031994125511574,-6.517334539679598,8.985198957183083,7.550839106831364,6.346815477854761,5.107565394263758,4.263875560464148,1.1150724436255337
2030-09-30,-2.252193703615868,-2.904734958238675,-3.6960923019010217,-5.005121620172426,-6.528244913652759,9.907758733163941,7.54483624986062,6.012402286988072,5.163459229432976,4.445835670264042,1.1715987345971033
2030-12-31,-2.1400260849657293,-2.9697431398188145,-3.8217155624801658,-4.9307822795401135,-6.58776869976192,9.434760233052696,6.900784953446859,5.700930164467333,4.666800924032999,4.0606432040970475,1.0369273454320052
2031-03-31,-2.4965155958807883,-3.1434313505671496,-3.8878348881560165,-5.122877961856032,-6.811313553905974,9.121612551619984,7.183262175934457,5.626235041187022,4.713158819122665,3.7887800718788833,0.8670706374941326
2031-06-30,-2.252372308066797,-3.0231424436365617,-3.8842669333305047,-4.817883073206508,-6.813003140417018,9.485612848065994,7.6401320534093875,6.17558934960607,5.2974619898628506,4.439428318302108,1.1426266149521456
2031-09-30,-2.102034923032614,-2.855772561123915,-3.4952151578747204,-4.7414748087144964,-6.052142246455727,9.703091876378455,7.393543588136575,6.072550406727206,5.095754177116807,4.599111681063617,1.3597280362288362
2031-12-31,-1.9999575357632415,-2.722455421490444,-3.6479361732874804,-4.7260210160178895,-6.885081957097771,9.19810137545658,6.759590458463105,5.833368628940727,4.9984991149973235,4.284587869004874,1.114209581246268
2032-03-31,-2.1999621506076705,-3.01645955412414,-3.925381660773408,-4.819339851027293,-6.960511269278635,9.169158297870705,7.508690570794463,6.065097453494173,4.994016501736032,4.016721534250256,0.9926282208535645
2032-06-30,-2.408089928239876,-3.3296430015111067,-4.194548472308535,-5.345965686769527,-7.064780989930764,9.709232021239567,7.447625167743799,6.361886815333362,5.447935679132665,4.4986615684305065,0.9851835877730943
2032-09-30,-2.70520639276004,-3.5033384803969336,-4.225740376651165,-5.529860065103909,-6.9178583006269,8.743329832434199,7.107225939211759,6.003907739673031,5.037834263439311,4.081684797817875,0.6780487059869165
2032-12-31,-2.472838167513036,-3.1948027175015103,-4.231007324550474,-5.064648655426318,-6.725435186030038,9.364894900198895,7.498280189822126,6.229704872688968,5.193077191762696,4.095754457712664,0.8719836259453673
2033-03-31,-2.022043156037978,-2.963940021046363,-3.8648664755492446,-4.8470242444035305,-6.542392460010049,9.456828211026425,7.175745970415348,6.1239928710711045,5.200000818567618,4.509300472217115,1.2092261489036753
2033-06-30,-2.0211038765286515,-2.8548713830436334,-3.663309857953656,-5.067022099942331,-6.311809893029185,9.188565576897801,7.149658579395535,6.068069149156785,5.0186982646686085,4.14387011823627,1.0934600920625377
2033-09-30,-2.4050847665223696,-3.077920071381246,-3.8505265355882834,-4.847827595797394,-6.324995540300216,8.903512186806983,7.318643819451753,6.1556384209109805,5.271862355831436,4.5339609821168025,1.1059976489614738
2033-12-31,-2.3406116904055696,-3.1804774663227064,-4.241365173722045,-5.2351421733698,-7.05371167843849,9.335372519188102,7.433618631203154,6.064177311385022,5.129094784184729,4.3358430734686815,1.0573696812336386
2034-03-31,-2.3985084584574157,-3.1154436393875495,-3.8547882383239807,-5.030193159326391,-6.977727931572996,9.075890810100407,6.763805776132981,5.7950384947202505,4.874386227020966,4.17796156785204,0.9419188596789371
2034-06-30,-2.6773328483906345,-3.3341343482944152,-4.281441499320815,-5.22614323672167,-6.779814160387387,9.081953389034858,7.391981485684895,6.170771270458131,4.736167057338236,3.6894271320580874,0.7961581891617918
2034-09-30,-2.211802772969085,-2.9986799063510317,-3.808833666959077,-4.751152327657094,-6.276854767095463,9.827853440481714,7.841525967556517,6.307825437177272,4.806106533284793,3.8844850967961753,1.0268157751119829
2034-12-31,-2.758571747001548,-3.3883718102440064,-4.277954970744469,-5.322812374727482,-7.443190953606438,9.339928321405534,7.308037121496391,6.051292124465979,4.917967836706416,3.8755005156712707,0.8005660473379784
2035-03-31,-2.5523322970289475,-3.277238982245001,-4.199469237997844,-5.549666108561824,-7.290749232739802,9.075104246096078,7.236094907079771,5.805009835736086,4.927042809385207,4.190133707330168,0.7035286970652568
2035-06-30,-2.490114543772237,-3.138922376195441,-3.751048218159214,-4.895585156727189,-6.6606942390109,9.508229211586649,7.833294792684131,6.512999927839203,5.358425639287878,4.572985178801359,1.11602447223525
2035-09-30,-2.3235033306800768,-3.1608027741323985,-4.2803541765634385,-5.2622957670648285,-6.591967520693387,9.321256302128923,6.840352238119296,6.031046010276131,4.959554127942822,4.139599824223117,1.0198790572672372
2035-12-31,-2.4868617594608344,-3.1381812474614357,-3.7993432579402797,-5.053064173649425,-6.390079672196514,9.585706605468447,7.239928036213805,5.861592057420628,4.838595287902958,3.9561310202091526,0.8897896369118067
2036-03-31,-2.4482779956161993,-3.228503973072916,-4.259137820357706,-5.3901537932303345,-6.767035847098358,8.900790758651445,7.074911529184513,5.681378332809572,4.680023505456665,3.7646322022613976,0.7333894874772718
2036-06-30,-2.4648901023282765,-3.2140660257579556,-4.229952530661684,-5.3839310474851025,-7.200743487741679,8.812396968337888,7.030242349371685,5.986371873553709,5.160734759232666,4.176359540084462,0.8275318739896736
2036-09-30,-2.170052634091546,-3.0708053625795872,-3.8718290960059187,-5.051162812991716,-6.507175426652645,8.792599366895004,7.037375808715751,5.644518989987701,4.823357116357951,4.101506616774331,1.0186105570927357
2036-12-31,-2.618149137662129,-3.303852649564898,-4.184650086639763,-5.198566999834442,-7.03039234911802,8.687274573642622,7.018143033115609,5.622794664358355,4.724968182057165,3.976304305048539,0.712065749538702
2037-03-31,-2.678241141493798,-3.50940768052459,-4.495681581289224,-5.310515324084319,-6.686824690427528,9.011520397624428,7.152487780643835,5.759345498070267,4.604684685609861,3.928588602739924,0.6575720082195801
2037-06-30,-2.4308990996806945,-3.1385557794892494,-4.054374817151951,-5.427709070177034,-7.070678929523888,8.539450264956638,6.994299551113059,5.722843276990286,4.857944260222369,4.151046182022067,0.857071508437399
2037-09-30,-2.487485380106047,-3.0592207130902493,-4.132994397108392,-5.11758324960997,-6.501611336004032,8.821748915386696,7.0697117823231626,5.56199739035268,4.546318983557551,4.018331254933583,0.8782452343953726
2037-12-31,-2.0406831952637483,-2.82854374275725,-3.7096785704563873,-4.697567178687157,-6.30419822069409,9.577089319068355,7.582382476358651,6.282284737858568,5.334636637993029,4.49295852645355,1.2615045841509198
