date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,1.5913091788192668,1.185099072925646,0.8339574485402124,0.29309260843726515,-0.27725692212866093,5.978294412903599,5.401717368179224,4.97293493192516,4.489364954035306,4.1451313706079915,2.870807231510657
2018-03-31,1.898950467282095,1.5630367283176079,1.1296193316111967,0.48351127046551756,-0.1321347958028367,6.516995914379873,5.908023145535025,5.434778847270605,5.0241464976436765,4.6876900477784345,3.2355714264244826
2018-06-30,1.8493851689143717,1.509869016316796,1.1486949388032461,0.6705335102526968,-0.030393553291271136,6.622507620436505,6.0270233251829985,5.573535231814265,5.113853957294811,4.717039285304802,3.3192053822602197
2018-09-30,1.9481416235882507,1.6445992713454234,1.1902088188051203,0.7231740865326515,-0.34396649821085745,6.641435436414165,5.983479697374529,5.455886689918489,5.0518025896459555,4.730307407142294,3.3382794813190935
2018-12-31,1.8149545228887045,1.4632302488050657,1.082853375896263,0.5657587282926908,-0.4200626953577711,6.713812938292614,6.029097106646904,5.526141354016295,5.116637542676181,4.6998080708588725,3.2550707427462253
2019-03-31,1.7375481922167095,1.3635931221312427,0.8336221609355841,0.22775389560299697,-0.5002798326396336,6.885051167357169,6.115705258104541,5.429848008786687,5.081568806555262,4.761454647621143,3.203190659626377
2019-06-30,1.5179748568176104,1.0857723069027099,0.701636528249062,0.05432261917045267,-0.7793786335681476,6.867101452092946,6.14378086478769,5.62654561198614,5.22859189596595,4.712704650858787,3.138245351076073
2019-09-30,1.3885118978222888,0.8838340257060486,0.538926652692937,-0.135987324058072,-0.9874756278602339,7.084959836445741,6.3828589372545155,5.836576942788508,5.389522059272192,4.9114625758268895,3.1163938242399634
2019-12-31,1.3132424714623476,0.8188894090891776,0.32861162377437836,-0.20047972542188752,-1.2147546051280527,7.132740277399462,6.423843658108524,5.792372792947948,5.294016497122049,4.745390121323716,3.049767424702893
2020-03-31,1.123952100315639,0.5357870218718843,0.17440249268067776,-0.3383658826701881,-1.3461296522260113,7.132137519957139,6.341018664391044,5.733969973669323,5.285463610131656,4.763733527347888,2.9490114836013777
2020-06-30,1.0879436559497164,0.5350662830631037,0.13203419312054043,-0.5222454704773121,-1.5942414383302026,7.463261093254354,6.607270532600209,5.807834480291184,5.176320668836223,4.787983358869112,2.9021003896185347
2020-09-30,0.8776775669397021,0.4262965951164617,-0.04618027898407906,-0.6108303908731285,-1.6932043756372828,7.645798262423346,6.540210132840384,5.857904722708523,5.22976680064446,4.780245798860038,2.8794755262882874
2020-12-31,0.8839331275963622,0.4746656318609399,-0.04866664913328567,-0.5983319733542913,-1.7899309556067582,7.520650281081038,6.538258014160654,5.9088352957851225,5.295137112909084,4.83896803081875,2.8859315865355684
2021-03-31,0.8202213851827032,0.3871630269837705,-0.18940298800787359,-0.8985529718248912,-1.8781106129990937,7.712183147319379,6.603372155493421,5.935341906992127,5.380426191208545,4.873902869938325,2.839802142303112
2021-06-30,0.6985161881414004,0.2534094410599863,-0.3267035846102626,-1.0247600700584139,-2.279256442658709,7.905386782398219,6.877059188952838,6.109167939601258,5.574601837931924,4.962448915511293,2.7943115362943995
2021-09-30,0.7846408714434956,0.1941768118220799,-0.37782559069890187,-1.2130948269681419,-2.741014999185282,7.834048112577129,6.673654401450046,6.051803465051798,5.489550349387812,5.004826085870876,2.774996016209158
2021-12-31,0.7002105669601693,-0.014636640021955749,-0.6095147945453379,-1.4836356915277813,-2.613092810245268,8.183168893892839,6.841733797933145,6.007346375828199,5.473031643924513,4.880075722152426,2.7430713986802266
2022-03-31,0.45179775865962357,-0.11708122565487145,-0.8530944299596195,-1.5786598482830652,-2.7030636062005726,8.293752528685474,6.779691354267927,6.136868949982652,5.662557776960854,5.154916481634782,2.7573552747244237
2022-06-30,0.5541781078895904,0.044976049140954544,-0.6130912500368568,-1.7776592480652038,-2.9879543036603264,8.225222535974648,6.939668393406173,6.211164813380497,5.645440377061606,5.093615176595117,2.7550954999831156
2022-09-30,0.47837975751746376,-0.09960168846757522,-1.0101184980172802,-1.780101680692951,-2.6856127906112794,8.31290518087873,6.960090166258659,6.213529652385507,5.571309564001352,5.130213314661408,2.6901408917398846
2022-12-31,0.24896654782371153,-0.3498648060902543,-1.0596927685444442,-1.8830218550523874,-2.9163319294911716,8.294007315027187,7.131387621261146,6.400587843161581,5.671523494133881,5.114709157201773,2.6551625982275624
2023-03-31,0.3822439106159985,-0.2772277531663816,-0.9666015893725763,-1.8209747683121922,-2.8671214995657053,8.248695389702563,7.301707652833971,6.319901209750026,5.6209105096795495,5.13657856035822,2.6678997323899143
2023-06-30,0.31389139808982014,-0.2481522190107066,-1.02262773362125,-1.843903626732085,-3.200993510141153,8.393606560328891,7.322610359935528,6.447974679121226,5.632128844182344,4.969530512657419,2.6250844867359677
2023-09-30,0.2317647541006993,-0.2640109208208692,-0.8822596741538584,-1.9281604322595651,-3.2429788208101957,8.456791160324702,7.173334486967509,6.399746647116688,5.745022480962142,4.9899018300434275,2.6314855153266414
2023-12-31,0.3633166027017225,-0.4795848203865427,-1.0754887237838195,-2.101165209640148,-3.4341447031634207,8.375851968255546,7.175670944845921,6.377342815254591,5.615799234484396,5.049631049169425,2.6145511351006157
2024-03-31,0.1320412297607918,-0.483661747042917,-1.2947928246891438,-2.3089711859286908,-3.606375576259806,8.77567254280358,7.228128454609769,6.461006274185608,5.843155004821055,5.270899110018871,2.612396973146671
2024-06-30,0.0435422220603483,-0.6616758353214696,-1.3164716174588156,-2.09194172859437,-3.625704600612564,8.733196829452222,7.232377272574937,6.539824053977508,5.780076069773346,5.212542337291406,2.6230875200231116
2024-09-30,-0.021974527810969313,-0.7237118334461075,-1.3117148667978382,-2.2751406707660937,-3.2872311400632874,8.754967795893851,7.422437891982003,6.533756985457114,5.754290929379861,5.236294655543061,2.649792174512072
2024-12-31,0.18254405509385396,-0.5059851685133143,-1.3681638588908465,-2.238308855457599,-3.5440802134850573,8.865246922723976,7.638895071044841,6.5403739429929075,5.952430271259827,5.302834938277558,2.7166674297026634
2025-03-31,0.043000207557582826,-0.6750608491463082,-1.4277243199994398,-2.2429387695462797,-3.7857060514983614,8.95601115220048,7.56536052167306,6.726100244288032,5.959173248132048,5.366203402035445,2.72202056424019
2025-06-30,0.0185423936795428,-0.6277479873971199,-1.377875756186354,-2.287112273503901,-3.639223440962879,9.074970114053844,7.702884461279483,6.708446534024171,6.006802070165445,5.274294563314057,2.7191252605548955
2025-09-30,0.08322988146455668,-0.5937061777430133,-1.3120770901390637,-2.282558714331403,-3.496744392542551,9.503980415942793,7.564579280082572,6.688817155536903,5.8318752872704245,5.293193611747891,2.714175674307815
2025-12-31,0.04197795604693777,-0.5013979679016023,-1.4333844096813886,-2.176560153879393,-3.564115006318544,9.204295469664775,7.726936203530528,6.609289426009179,5.833228389053371,5.271296567292969,2.704944669379566
2026-03-31,0.21204798643917933,-0.441479499321316,-1.118382920322972,-2.059329700341605,-3.762453062206858,9.224590956810331,7.804378870084864,6.682931466246977,5.884070256554318,5.273461214696212,2.7371354454596055
2026-06-30,0.19725181640121647,-0.6365407086563559,-1.3804800711677965,-2.378277531358246,-3.763965187595314,9.522062040020412,7.967514555800316,6.71245366858597,5.937651138222852,5.249795312075113,2.698641342690716
2026-09-30,0.10473993836637208,-0.6096740553462299,-1.3467836203838415,-2.3670029924775875,-3.8392616674820346,9.533416923979525,8.00352004075966,6.790622756728407,5.990455457279106,5.273712250993228,2.6964342107290236
2026-12-31,0.03308197882073838,-0.5586616252579493,-1.3445967466701534,-2.5576701957344357,-3.787201601490932,9.3867308265858,7.81040089905279,6.93096995464146,5.884460269393992,5.261733248268202,2.676384008985711
2027-03-31,0.11518968864366608,-0.554010582657857,-1.4208686408738345,-2.447796596724918,-3.830396166475226,9.505107309707022,7.9480930706569755,6.889281504236392,5.952301517444901,5.33571863967721,2.670431039611945
2027-06-30,0.09962828313354066,-0.7007745672721075,-1.5719000467413018,-2.489874778019235,-3.893416969776899,9.771037007027722,7.908730307729707,6.767286964175039,5.988922267771569,5.2676871637304625,2.6674146582357547
2027-09-30,0.11680061561413169,-0.5858633540225426,-1.5013073454604884,-2.479635969647017,-4.163255212743243,9.57391043838905,7.873588296023826,7.040221040653725,6.102402166052292,5.4478575687731965,2.698254976350442
2027-12-31,0.23699497551432458,-0.4572343244964694,-1.4266900188127787,-2.4640564159838583,-4.044211622069513,9.360857242013562,7.853240233885925,6.932872163382101,6.193325988742167,5.560533024536313,2.7306620707540152
2028-03-31,0.08607840134828093,-0.585861702927434,-1.4066025231082575,-2.6843935068187568,-4.409003058876492,9.565834485884904,8.044053858795797,6.838215458837784,6.126194027570867,5.428173895900437,2.6819150008797483
