date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,6.910821625666008,6.910821625665919,6.910821625665919,6.910821625665831,6.910821625665653,6.910821625666785,6.910821625666608,6.910821625666519,6.910821625666519,6.91082162566643,6.910821625666227
2014-03-31,0.863696715007789,-0.316177952161234,-1.6906742250837548,-3.3212244657631063,-5.307632047306477,19.799873316122294,16.212604524197904,14.222141709782576,12.886657900599374,11.176401991309671,6.268269120139479
2014-06-30,-0.9646210916921749,-1.9603643595874742,-3.2441117937730524,-4.949333468994466,-7.50792779769458,19.638462318638172,16.121868433588006,13.72587354484609,11.70972352052264,10.294406612938367,5.0343713461510395
2014-09-30,-2.9285372623618966,-4.378823781470453,-6.130248951908001,-8.063345656727016,-10.483620226505042,18.11757593751162,14.462835190747203,12.447576287274021,10.719548637261745,9.080840841447069,3.1417796636867434
2014-12-31,-5.7064429019894725,-7.016696153512525,-8.387888004835908,-10.479246398420905,-13.434228330192354,15.83327407937034,13.209039879105688,10.766810225213241,9.377062957119463,8.13820921817987,1.0853565748684184
2015-03-31,-5.658544788712494,-7.043374197676544,-8.753964916974189,-10.67583167740751,-13.670145259437428,17.337944390667115,13.383489723569152,10.08694290629164,7.5188114042245235,6.370731593837964,0.6323482654824351
2015-06-30,-5.307429692358689,-6.431236524700424,-8.361583956954954,-10.406878924650421,-13.412603049534066,17.12924868895549,13.539349802559485,10.679109813424503,8.409370130405168,6.707617813327227,1.166226648081194
2015-09-30,-6.814987290711139,-8.006015319038095,-9.700103467291655,-11.504230807021765,-14.140227284506246,14.39619182103009,10.591182222313321,8.507995356794451,7.1253269644365735,5.317525910899246,-0.3504211689845594
2015-12-31,-6.395963654294745,-7.693200264915578,-10.2137204771944,-12.038633926564168,-14.89116453001813,15.051687451062445,12.224669457096105,9.811301804069439,7.368960015256976,5.862128490470542,-0.09245801349244706
2016-03-31,-6.809455132101894,-8.212985856638433,-9.863655342656463,-12.305698111278907,-14.908320402250341,13.03723747926857,9.897770001475138,8.792424026872059,6.659492947214041,5.320471393803783,-0.7989394416395385
2016-06-30,-5.179876154110296,-6.4499008984891475,-8.291986950650266,-10.827483235735036,-13.207678681729707,15.405172623095108,12.093752306729687,9.997749613527883,8.224786903096359,6.43900281805343,0.6228607671671746
2016-09-30,-3.939667369157973,-5.454705557724459,-6.8967219968492195,-8.610341824623912,-11.023942411543143,15.482251671233627,12.606534788904145,10.319961720881343,8.560579420242021,7.112545493458322,1.656663358522718
2016-12-31,-3.0983814686109556,-3.949504935747672,-5.453429292266043,-7.50415162407937,-10.287422151023629,17.216512848861232,13.89760609936097,11.83982089030533,9.777556965311174,8.134452171524064,2.7975340639566673
2017-03-31,-2.3528736617312696,-3.873822333591026,-5.445513796582557,-7.472311497626993,-10.04228176138956,18.49673312804343,14.511539899313576,12.14498465826761,11.014182659046678,9.898387682273757,3.7013246445147376
2017-06-30,-2.1569256128366354,-3.6011029366169067,-5.346929106961418,-7.493060563083931,-10.64272355418966,19.71303356569132,15.852222984509412,13.53258872934786,11.836162366684967,10.148145755964277,4.144801199591587
2017-09-30,-2.4194287293391237,-3.578636635637178,-5.534314852918898,-7.752475932238346,-11.135641172437815,19.499768986835942,16.071467005447417,13.746878665096363,11.906350667791,10.190098816873117,3.89577386860948
2017-12-31,-2.394027645470498,-3.66482072059241,-4.931049358195139,-7.438641577455418,-11.210582983368312,20.933335138431254,15.53868755323724,13.274128216887092,11.346332388101231,9.536743507079692,3.765152015079882
2018-03-31,-2.844585557051116,-4.54118980613104,-6.16120312556504,-8.062399030185308,-11.32791859146457,18.980671525266057,15.57707266806485,12.078205982578872,10.306781241055752,8.762557096299272,3.386364450412816
2018-06-30,-2.8891470333220037,-4.2439525228577075,-5.496995927671611,-7.026626013552139,-10.426979300240502,19.006115388912903,15.409761282906675,13.243888091034496,11.028155356724078,9.194756506101731,3.2457585663866344
2018-09-30,-2.815831975195904,-4.359719465084955,-5.540559531973022,-7.9238391691598515,-10.596197588974865,19.31291801520438,14.96843148373772,12.438826211599485,10.722155761863949,8.949535357615023,3.222456290646655
2018-12-31,-3.35974367861388,-4.85726764744564,-6.050684239157178,-7.869947151662327,-11.384316152667239,17.657325254163524,15.018326806188265,12.356158398608063,10.035765212495583,8.570765616116717,2.8066833351182043
2019-03-31,-3.0433922447978268,-4.347744549018929,-5.956633827698365,-7.6425872995600885,-10.08935148928879,18.69509903247748,14.356496817158227,11.614221149610504,10.16436931765783,8.511033168516446,2.9716518693804193
2019-06-30,-3.7310920595507002,-4.735026540175991,-6.41482033565266,-8.053767892059916,-10.788773906408322,18.061604643721886,14.741617273147266,12.147475476076997,9.948343576800745,8.431113887368147,2.7173961988679998
