date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,0.01032464903418262,-0.14036444652961588,-0.2833289054933985,-0.46400802165438915,-0.7766325935282241,1.718308761031587,1.4665965734334216,1.3108295065614226,1.1573939394398347,1.048723703429876,0.5122576934585689
2010-06-30,0.17862932960383393,0.07632687696907059,-0.11704928709928897,-0.27733932145784745,-0.7176007703928553,1.8279435660961374,1.5995428679839727,1.3880946233091445,1.235613071288805,1.1016813565668229,0.6332714406634868
2010-09-30,-0.14264435394324781,-0.26418919323714896,-0.43368618595421005,-0.6088549798928007,-0.8586531984269996,1.5253156341620064,1.3035666524179055,1.108081374102404,0.9663712749596183,0.8369912194580866,0.3389376052211814
2010-12-31,-0.47906253938147714,-0.6054073831628743,-0.7811536284788838,-0.915535565113391,-1.195595358604617,1.3629203286492748,1.0216933860629696,0.8590746551362072,0.702196193635142,0.5676822776905426,0.0326142597019845
2011-03-31,-0.03992268472625904,-0.18792810163594087,-0.3212518984020578,-0.4709948773983985,-0.8065346414599599,1.6358796627488412,1.357697861244188,1.1560981014214766,1.0417392047862886,0.9509144213217668,0.44520672849903015
2011-06-30,-0.014581077220009675,-0.1321379057085048,-0.2924919227252234,-0.45167565421862843,-0.657782943415488,1.942592840886847,1.596456099023952,1.3835564898535848,1.2333269972538612,1.0996233910298776,0.5357739295601089
2011-09-30,-0.06366023860903613,-0.18359361611903235,-0.3563438533862988,-0.5545777364617477,-0.8315983888474046,1.768279619353982,1.5308856930396249,1.318843071438394,1.1455166844608438,1.00856117963168,0.45644269358234285
2011-12-31,-0.4093016753140617,-0.5429561745284905,-0.6860459891073116,-0.8339216666234215,-1.1196315510427057,1.3875195567881358,1.1104892354185134,0.934454588043955,0.7665379342795959,0.6742410708052122,0.13117588038099293
2012-03-31,-0.0474028283561001,-0.16644066363446886,-0.31709334434554215,-0.5036447231686516,-0.728840533666208,1.7181545862778278,1.4201715169780185,1.2567476244813856,1.1491524027745945,1.0084409818800109,0.46304414745826555
2012-06-30,-0.4869355871299019,-0.8155110017327409,-1.1876118183861077,-1.6375743180069717,-2.201954421926245,2.870231410639251,2.3621460614000247,1.9475959276509736,1.5943194635131945,1.3402222635168388,0.4005049195591792
2012-09-30,-0.7823007663443935,-1.1484246510367644,-1.6467037362495907,-2.07218439888607,-2.7156624014982382,3.968226527329717,3.181821901850423,2.7580034882124504,2.333689821815031,1.921985377180874,0.5511497067073691
2012-12-31,-0.8382075823038067,-1.1913589487971068,-1.63180813601255,-2.3108633700001837,-3.1201365563702605,4.321270296525396,3.4953081529606584,2.8818298668576543,2.3873156959397615,2.057928417550603,0.6345230644004244
2013-03-31,-0.8780288186158591,-1.3324420930215002,-1.785848136438272,-2.207423639935717,-2.906467035729869,5.0092442087578615,3.7888091934880546,3.115843238051059,2.5945793577762917,2.216932280869968,0.7519820716854061
2013-06-30,-0.7167136664435558,-1.09560981757234,-1.5859304993793497,-2.161977076161559,-3.0339751692964363,4.802063920425537,3.9950986280454557,3.3186779025722517,2.8610188725923487,2.578129482412624,0.8847753513582924
2013-09-30,-0.5310230466228143,-0.9415999680892568,-1.4207563291916712,-2.0432410431619985,-3.062080972264881,5.35662814469049,4.2003662338221055,3.692245818901611,3.1332513024331443,2.754802690409665,1.0274874163467231
2013-12-31,-0.49355527334040694,-0.8785810562199314,-1.2552444050271765,-1.8957845178410784,-2.9510788726804655,5.583814604800996,4.5933353443899225,4.033660257102962,3.374188461426235,2.9566022644171097,1.2279921460109866
2014-03-31,-0.348036379782493,-0.8771591905102474,-1.3160907429762956,-1.941751832668297,-2.9866967078702347,6.044353794759842,4.801041398683514,4.243797003505572,3.6175966181071786,3.2162162396377942,1.3679996423680842
2014-06-30,-0.18424888275019757,-0.6310191079396983,-1.2722529574595942,-1.916999811700026,-2.7649089285240516,6.065761952543524,5.257530886073348,4.38515571459835,3.712700467596729,3.322460248059145,1.5344683134796755
2014-09-30,-0.22154733128822723,-0.6135139204398738,-1.0720036337742558,-1.903396214271976,-2.8305212007159826,6.486433275819978,5.355218121876616,4.670543048087268,4.075639360073745,3.5240534258403993,1.688307892574603
2014-12-31,-0.002844970629338306,-0.4635729734641947,-1.1764798670762229,-1.7581865485638533,-2.7053594191907004,6.697943915307691,5.671612371091459,4.802529982275407,4.263069130601848,3.854848589024603,1.8681407342341212
2015-03-31,0.09552564079957726,-0.2981693710406432,-0.8798076265498249,-1.7003757679239557,-2.670489013887731,7.027705395136191,5.818691478653253,5.0541932493530375,4.587198990226546,4.182292515644126,2.0759297940624237
2015-06-30,0.3256677671062529,-0.20088239221216497,-0.88726731828082,-1.666333647242693,-2.736232491379657,7.226099785924976,6.10347763133047,5.314418542080205,4.813577977890512,4.316381992825318,2.2381423078283764
2015-09-30,0.3070931973808628,-0.24326327998344421,-0.8395451396279627,-1.8018357240896181,-2.9701683259000875,7.613617638827181,6.197361802870947,5.39543986246394,4.859064986257602,4.345074754540679,2.322346197696267
2015-12-31,0.38790777397897935,-0.24080217361163525,-0.784967811273436,-1.627688644330699,-2.756426721661901,7.894634857985762,6.457157276268365,5.512967471552903,4.9542085603444,4.577040121646576,2.435849913008495
2016-03-31,0.2976779437613417,-0.2602366652757375,-0.8442282064805866,-1.672448339441451,-2.789651163184007,7.834342366435198,6.758326902362592,5.8372774510924454,5.140338069855135,4.800713310616029,2.541446750522788
2016-06-30,0.5404454891658967,-0.27257169751718635,-0.8549044809807267,-1.5706702416260745,-2.818466958611035,7.765969519586125,6.77585283574651,5.793576481063666,5.368210819352377,4.79625485795362,2.5813568453394424
2016-09-30,0.38134907595287837,-0.2738214707634823,-1.1103417568329226,-1.6654864029753789,-3.212099820986147,8.101046529370569,6.829348660084364,6.0582077749327965,5.480481619354043,4.745013383042946,2.5803753008715677
2016-12-31,0.26360235563804135,-0.3291763001359147,-0.9003804260136299,-1.7029394596887615,-3.1461834284251866,8.55431191615007,7.043873440019606,6.335667808274514,5.452444159532444,4.936771825752586,2.6182071736016583
2017-03-31,0.28763301627125104,-0.1460548674609683,-0.8602537949386546,-1.7537307857583233,-3.0033412141110274,8.704583263618037,7.401852600918453,6.235158736869838,5.482430701666612,4.952948732790337,2.7047308545815576
2017-06-30,0.4188412706569591,-0.2805992639661765,-0.9232598676059753,-1.883842762986152,-3.2600466875055023,8.626233207468868,7.324532422512329,6.472984738178781,5.721313717714617,5.134429714642109,2.722503266000231
2017-09-30,0.41653990594011914,-0.27611717291296767,-0.9281988578958451,-1.834920858637287,-3.318441033723687,8.612316276046936,7.281371950144398,6.545919769895306,5.870540511422273,5.1568907527696,2.718950969991422
2017-12-31,0.4852668411693717,-0.06875286245364709,-0.994811123004804,-2.0749935904666037,-3.226677112230032,8.795807849962536,7.441107157776152,6.572486721803843,5.840785566665029,5.323751276362527,2.7867467378449975
2018-03-31,0.4567859783885284,-0.154653352619893,-0.9730339656448308,-1.9114805857581105,-3.36450476515337,8.854532355730036,7.576434870063579,6.619994445369724,5.970703852505155,5.325438531619744,2.828057095183799
2018-06-30,0.5184755724576595,-0.1411742982912214,-1.007827923573129,-2.012023846215529,-3.4772752970879024,9.129803936909223,7.621414544407269,6.73213434697667,5.954189665162569,5.31513753083014,2.8530463614530244
2018-09-30,0.4852761263327796,-0.3534105671308909,-1.1361372056082448,-2.1892069899114537,-3.8824703489282726,9.1613198296366,7.524307903583821,6.714686707016854,6.123600919705292,5.470480653042025,2.8749785440349327
2018-12-31,0.3751046455897291,-0.382871774583573,-1.0536248333687404,-2.314389857091296,-3.7556220433470218,9.098375191485946,7.680290628257443,6.8767849116650845,6.021901989169631,5.530049796917355,2.941342971772772
2019-03-31,0.413843796859207,-0.27217246584564236,-1.0872496477850246,-2.3496358588971775,-3.6879693020760236,9.194140645947531,7.9253424695904435,7.0027920166190425,6.102936990117757,5.525331548721266,3.0000575863656445
2019-06-30,0.3320823313874417,-0.27787442108736915,-1.182730254993583,-2.3364205736015835,-3.55411626244448,9.28224071190882,7.783815825545347,6.943392355034763,6.180988666329668,5.499032785984347,2.943639822497767
