date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.7494408699508175,0.456398414610685,0.29911877694466726,-0.028551517630277523,-0.45637576774473754,3.5015535643490825,3.1460559496680394,2.820250988872676,2.5429611293431953,2.355907026652458,1.5578108029984379
2021-06-30,0.8018226136579059,0.6085812513898103,0.4044178202150852,0.07617644545742897,-0.26537344600889234,3.703064976625156,3.230992552614028,2.895684137398365,2.651631679662512,2.4190388402315577,1.623841828247424
2021-09-30,1.3245461978732709,1.057430934935347,0.8152519723192944,0.46353703581517713,0.09344299629710795,4.293356916998064,3.8243978452416005,3.4958609287608593,3.2076045443919114,3.0505903918174053,2.1617325036802995
2021-12-31,1.765632911078439,1.5595680654982393,1.2310736127067123,0.9121108240149756,0.468544300753166,5.140571682844841,4.682773553594676,4.3996821813530405,4.0831802816382465,3.7967499951430432,2.7769550966650254
2022-03-31,1.2965394882290875,1.0435764781810035,0.6794825839321419,0.20936810321340182,-0.43112387255208606,5.466961697331209,4.694534523534066,4.254797129282355,3.9083083982735145,3.6952442745587204,2.474054865513901
2022-06-30,1.264620752860485,0.9976361586629796,0.6542550776581004,0.17536106504269444,-0.3476474630694746,6.146226181924655,5.301480813146277,4.772803211278103,4.311276597551471,4.005532394672052,2.649587813998247
2022-09-30,1.465047569789935,1.127252930286852,0.7545265305929467,0.19054517305914764,-0.595070880481722,6.04146557785822,5.449175241497375,4.912449304207959,4.517109883557913,4.136829914104792,2.7981811088292234
2022-12-31,1.4884177279212607,1.153992307298124,0.7538766087550983,0.1188989823011819,-0.7082037630091191,5.8449045358529546,5.304837380321708,4.844286775549204,4.394730321442155,4.123919574974641,2.7565229819521693
2023-03-31,1.400295441986363,1.008647149151832,0.5856887795999595,0.08556388880931376,-0.7340939016896044,5.863368750559934,5.282622506458219,4.872995441091161,4.464193699769286,4.176994475602308,2.7341791577367114
2023-06-30,1.4130570474581194,0.8801273993079195,0.4708560384883982,-0.12975413601622154,-0.8769731105627434,6.361251736856767,5.468482663773108,5.083755613162802,4.652814064642281,4.230591220781425,2.7848510312315176
2023-09-30,1.1138544705400872,0.6878099235173512,0.12032296799266984,-0.35382353940748335,-1.2668029439777868,6.410266573103265,5.659510814597681,5.146411952550498,4.77830110133251,4.3643827228641765,2.693942797435223
2023-12-31,1.012607547785859,0.5219606560076606,0.07439715194527174,-0.4878062856379435,-1.2932125181493062,6.610920388169533,5.887440080443361,5.292442901060825,4.852549729249596,4.514344688865808,2.717609833148744
2024-03-31,0.9475036057746076,0.5901141170891,0.07404322855106926,-0.5364474409708153,-1.472370240558921,6.53788595408516,6.0143527842076185,5.432425074793161,4.862640722745008,4.460519435699184,2.695640443510241
2024-06-30,0.9385406497201076,0.4759040228690057,-0.10657858983876123,-0.6062591902381858,-1.659703188409515,6.814564639525879,6.0406036937579275,5.548407041234355,4.98193230161686,4.549770321638501,2.706851479328272
2024-09-30,0.8489946360467124,0.4299410957821528,-0.11794480294264087,-0.7018728198224569,-1.7018632431399032,7.067594796829187,6.251178170980091,5.620307156630911,5.1438720939031315,4.632534652763456,2.7570252264256494
2024-12-31,0.9483062759753329,0.548767043641595,0.07262666107303728,-0.7674631292585401,-1.871692022343967,7.376567618932372,6.403562710856299,5.7917904646362945,5.329305213067756,4.716949261848591,2.8240405504298463
2025-03-31,0.8126808671985613,0.4248742979571767,-0.03482756947707033,-0.8754754351981893,-1.8161848807562322,7.666623311418721,6.461455190414282,5.94190740671775,5.333494575943157,4.9073576559972025,2.803248551808446
2025-06-30,0.7622138296439434,0.3098147475432351,-0.444751506215602,-1.1814397352045205,-2.0743373117885984,7.436856640183866,6.549415300937413,5.922548910736162,5.514628914159555,4.969365466056574,2.789248304476053
2025-09-30,0.6993608516515968,0.12217006036048295,-0.4765507646539735,-1.2920388436723558,-2.1257182934411087,7.785735962470296,6.75888487833287,6.10745500623381,5.4440825817538645,4.960856720411221,2.831589322860177
2025-12-31,0.8463732132002391,0.1162383873419115,-0.6151740354328448,-1.3761024289141082,-2.408304975142695,8.23100926110402,6.6969270770945775,6.04612012211811,5.42980837231196,5.003681090399597,2.8695232122201224
2026-03-31,0.6418423014294343,0.05971063600037807,-0.4586359414310692,-1.3395057118786236,-2.4176868858981475,7.995016025150545,6.958298457622806,6.084035430650221,5.587997278818346,4.997427833063417,2.8562343234989083
2026-06-30,0.7656506430812753,0.22224439642902638,-0.5767431019578444,-1.3546470640890806,-2.5599360734292755,8.02544400404178,7.034301835936123,6.254560835170785,5.456807899847161,4.948196640220861,2.848536230663827
2026-09-30,0.7274040336509704,0.15386741733332832,-0.4680095376695892,-1.299169840006452,-2.4308103849663283,8.101015716124918,6.694159367468762,6.0723495426096985,5.49619799234334,4.973789405649192,2.809206225509996
2026-12-31,0.544990054321195,-0.007511913955132066,-0.6410273595702547,-1.4139625624310908,-2.6946599190928646,7.91485398357362,6.922042681454256,6.11277710836373,5.50098314434149,4.961186508813805,2.797986026743684
2027-03-31,0.49259650550045553,-0.08218392682922104,-0.648492545978387,-1.5032421011801107,-2.390034342880658,8.272694786051025,6.909965531699346,6.059884358719596,5.47360067201298,5.028891767317933,2.787776795511074
2027-06-30,0.49885305430433347,-0.08334407814632439,-0.7323131956873814,-1.5194779972498313,-2.4417283602507514,8.290736380742587,6.918216477302492,6.213109821091162,5.674101407134588,5.151560832465526,2.769868114801034
2027-09-30,0.42055535392703636,-0.21083507890141107,-0.9405979333993999,-1.5737594564258375,-2.7530045669573857,8.504338783301527,7.127199151022845,6.398318305495129,5.704506210053185,5.207584413018999,2.7385591821380486
2027-12-31,0.31514091470963557,-0.253478818478154,-0.9848143769770044,-1.8367629372569692,-2.8949873362262633,8.22036092030924,7.188033655818341,6.451520334469603,5.841113825360859,5.1719958064542775,2.683320762920455
2028-03-31,0.12630950719458722,-0.4351993980909761,-1.0827772697992453,-2.067638748295174,-3.3807779728821803,8.59148950542989,7.308461802126603,6.430530191726602,5.886880375537675,5.234722145527363,2.620452108671992
2028-06-30,0.17060566664137733,-0.5966547688503407,-1.3670600412873943,-2.1031734972563214,-3.6293136044258505,8.74379246051478,7.435943175541864,6.536347752888007,5.770771236340925,5.312365521578119,2.592055794838009
2028-09-30,0.04807488754779676,-0.5449115768877233,-1.3152547498349714,-2.030192436236959,-3.5222504996609647,8.612358588510496,7.638749132950662,6.40691545464758,5.851855201637987,5.158947329207485,2.5590002935925678
2028-12-31,0.01821146468081203,-0.6215686599599568,-1.3372206027858171,-2.2446200159425294,-3.4904677777100597,8.80851357330101,7.5686345804826,6.561110123381285,5.902671251184167,5.208335876132495,2.576310134983911
2029-03-31,-0.1709028096884735,-0.6586244450193703,-1.429750227202339,-2.211011809239551,-3.582703148501184,8.779018617705225,7.688926785828231,6.701126734964809,5.953978387921133,5.3689943979774535,2.6024294322764434
2029-06-30,-0.09413572362301448,-0.8376547476714631,-1.4592803572641193,-2.077017229009213,-3.803703138638136,8.923337549241104,7.687201078537402,6.8025078325123385,6.0558210470702605,5.331483821745183,2.6078087689596083
2029-09-30,-0.05643139547558018,-0.6962466177063922,-1.344063650436631,-2.339565816978782,-3.8386654974439276,9.017044411092385,7.771223190522324,6.97547533743365,6.099003878133632,5.217191097872696,2.6187610975354927
2029-12-31,-0.06324812587030149,-0.7407638151104035,-1.3944063444195764,-2.2838336008367746,-3.39658882754616,9.172384369938083,7.941683999072584,6.920060114608896,6.180865528431465,5.32320561457285,2.6870893173513286
2030-03-31,-0.07113081896701345,-0.7352829998203463,-1.4479681362490098,-2.4386332572103226,-3.7137937356476023,9.110585784961957,7.901414365839122,7.091978002003895,6.101342942050533,5.447405292220244,2.6398276387956066
2030-06-30,-0.09416426682267698,-0.7204186422436294,-1.445060644833302,-2.6704753731951945,-3.6675337725759434,9.22183955865985,8.084927152124042,7.009681241545172,6.193718156764318,5.383494750862879,2.660314660588126
2030-09-30,-0.2080798870773748,-0.7213668124161243,-1.5511985751435722,-2.401820541362202,-3.7736948931415153,9.271462570485914,8.100737097649928,7.068138605586668,6.220893174806529,5.387766387813846,2.6641439536024096
2030-12-31,-0.18707214066143507,-0.7542414796327996,-1.4520002439217468,-2.3489421845326337,-3.983760175599496,9.248292607671619,8.062657604704732,7.070600717443234,6.354907877774485,5.569503127095175,2.701855067511068
2031-03-31,-0.025337818506585563,-0.7158402041880363,-1.4695904193447138,-2.496561122273042,-3.766797377802858,9.664911745543359,8.068302961151863,7.0840928169227055,6.385615002185315,5.528915569324164,2.7599780517162236
2031-06-30,-0.17538487768677413,-0.8175051812938108,-1.5713096093481536,-2.635230235036796,-3.883962534785403,9.772027943435596,8.296621409203837,7.142809655815757,6.271140687816977,5.544216318937598,2.7488493450933675
2031-09-30,-0.10300548020092615,-0.6383569981371711,-1.4535379123714973,-2.4486626695094023,-3.839034880256982,10.032949537321016,8.392075597911775,7.129784562597344,6.106864353451744,5.503308130119813,2.7628731031375016
2031-12-31,-0.19382096947992977,-0.7491460565716226,-1.6077492320832798,-2.471213506646806,-3.9036135564098666,9.954153364766288,8.653502234206346,7.198409309881054,6.394406987542844,5.717422568097335,2.812156550782077
