date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,0.35740145292146863,0.23781431530518482,0.05222742914856582,-0.1492278074606168,-0.5019466217969004,2.3587030917522567,2.011392733572759,1.792170240905011,1.633552956618911,1.4823972135736385,0.9231595595726436
2002-03-31,0.32544150282507456,0.1494157526277684,-0.05045885683481188,-0.24870286213573012,-0.6348134622794266,2.4739992792949472,2.2115365807646725,1.9417378513526762,1.7604359807985803,1.642700327438651,0.9439457929632912
2002-06-30,0.24441723352965905,0.04472832476940525,-0.1889277818655999,-0.44284869710852215,-0.7582938893605506,2.6613318051896595,2.3510234651768602,2.1125607162560733,1.8641107050537453,1.6980541314816966,0.9525821731504027
2002-09-30,0.2580188282339524,0.013595337781491246,-0.2440986130283318,-0.5279960161305608,-0.9487423996203947,2.895330435736554,2.526252356199654,2.2273440805995026,1.9594711857665592,1.7297055155714558,0.9702625885193011
2002-12-31,0.2119511178458433,-0.016776268987983567,-0.258472893459738,-0.567638882561039,-1.074736575014834,2.880679971468747,2.5173350214984014,2.2351316801228815,2.0764812533771826,1.864516547112971,0.9714957855361693
2003-03-31,0.1182680020566984,-0.10313705835212073,-0.3584703109116738,-0.6738351146750698,-1.2694254216731315,3.102081093522724,2.6357468130229877,2.322673643751516,2.0789294009329717,1.9003789209772526,0.9761648149106708
2003-06-30,0.1301964227175434,-0.12805760634051477,-0.40425797371839156,-0.7143291191204271,-1.3269604895323472,3.1893090364330856,2.8312271878613293,2.394851776177176,2.180428457843009,2.003308942262616,0.9997242802585253
2003-09-30,0.06568017135453186,-0.15068870813258473,-0.4265985605008127,-0.7625359734733883,-1.3311765268171794,3.358379032460923,2.836373309911888,2.5155511247908713,2.225284730925381,1.9656698415175144,1.022787829417046
2003-12-31,0.011301993025658597,-0.27207214704032534,-0.5704685769800877,-0.9152096033997692,-1.242317389198222,3.504703668732434,2.926103823686854,2.6059438103351207,2.304832812701707,2.036901634811672,1.022741712209469
2004-03-31,0.07429594171199927,-0.2271142604792109,-0.6255772539135895,-1.0288988385566245,-1.437974298191469,3.6859652941369614,3.0706116109913806,2.663589650300957,2.351383708045396,2.051216047045723,1.046225349344938
2004-06-30,-0.0777072463102102,-0.32110243144690687,-0.6853003937522417,-1.0390501809163455,-1.5449995227643454,3.8436977197972455,3.139126962651484,2.601426516323513,2.3139200317723763,2.0787581025931257,1.041682056945917
2004-09-30,-0.01716204839776747,-0.30792062241226104,-0.6147192139545732,-1.0451845281722383,-1.634037879320216,3.924686885841999,3.1900306813446466,2.721612355966241,2.352122682106139,2.122055323860117,1.063212429964812
2004-12-31,-0.07688445942752864,-0.3777528174735201,-0.6587330079448228,-1.1028745674431684,-1.7871836752893944,3.8161873043688344,3.2364653232169305,2.8225275769174774,2.5051684032859622,2.145478261433542,1.0537933333679903
2005-03-31,-0.04580208684228371,-0.35953538308378663,-0.7475730904385358,-1.0657491407698783,-1.7433399851489284,3.851627249803924,3.3905631576218287,2.90034786360307,2.486826045964685,2.2129001819400473,1.0680170968871594
2005-06-30,-0.1690513028118512,-0.4225076582035081,-0.7162110778690445,-1.1594024483973508,-1.7991735752160176,3.9384556734354925,3.294355236328661,2.928988579501457,2.553106288925089,2.276841264980356,1.0552615627466744
2005-09-30,-0.17513987260434627,-0.5284344760212112,-0.8402469481365804,-1.2043129062008662,-1.8139330966682077,3.893808206836513,3.353545343120312,2.8997931957673195,2.5827879456134184,2.3246579502316678,1.0490511947673737
2005-12-31,-0.1416888901434432,-0.4912391470774935,-0.8919564866344265,-1.2593096344007182,-1.7717903519356093,4.1961521266934865,3.443196762006151,2.9677573613378527,2.6183636914287156,2.2775755359903282,1.051269276708371
2006-03-31,-0.17444418929128958,-0.4573140596120351,-0.8688004051043752,-1.196471276816946,-1.7246647031097573,4.13238034950143,3.5069879336962595,3.0180869552329126,2.649645544491497,2.3064921342552003,1.0748293016427817
2006-06-30,-0.2245893941909105,-0.49860266655769037,-0.8340914426194557,-1.235960306876449,-1.7722851913041127,4.091196299484445,3.4411031835188677,3.0805037744559227,2.5974486641797245,2.2777302990976134,1.0727469455435814
2006-09-30,-0.2651927772420959,-0.4973538526234389,-0.8657262945539035,-1.353958068868788,-1.9180952559749165,4.21711666717659,3.5967177229760283,3.0404756624170304,2.6596461798567894,2.3164222258409195,1.0667341389976757
2006-12-31,-0.1817850615529415,-0.53229675658516,-0.9530895222780611,-1.4341289597141205,-1.8436716252450913,4.3292080971116365,3.580348823785884,3.0851095380116655,2.685353352504416,2.3665720977976035,1.088499097997698
2007-03-31,-0.22104461963323718,-0.5950279229526179,-0.9162744929968714,-1.3366712596131536,-1.9242403798276242,4.364063549807162,3.490149327666603,3.0720913152406215,2.689367532513498,2.390963731498763,1.0936281564005395
2007-06-30,-0.2824623010201144,-0.6446196846529695,-1.001280403281224,-1.3906652891822802,-1.9961769256973017,4.45181806389805,3.611292273482025,3.1871317378927566,2.7196172122071482,2.4660733293697668,1.1024293477317748
2007-09-30,-0.3049969991212098,-0.5976649524106148,-1.0345946890122582,-1.4249632332433704,-2.049742182729175,4.552870454347935,3.6833031858461096,3.198739560445474,2.8341783287848976,2.547006860652856,1.112710453069065
2007-12-31,-0.29498649006676203,-0.6184524668774061,-0.965473202919076,-1.4727415939499666,-2.0913873067854305,4.517222355941164,3.644542737087697,3.204063818595748,2.827302313541624,2.5842278182671263,1.1526866734691419
2008-03-31,-0.25972266561168356,-0.5985670222791173,-1.0122606737492434,-1.4608521177786549,-2.042931525709246,4.59453411792099,3.7545989340557417,3.299216651685599,2.9013784528466147,2.5807347962274907,1.190491511252722
2008-06-30,-0.2554298458023463,-0.5943031807935761,-0.9040805461820622,-1.3961965802172016,-2.0713382312061435,4.666649029470071,3.9276930262206466,3.326562399600652,2.8708059498821825,2.543170323718358,1.1979049983461842
2008-09-30,-0.2753441471261331,-0.5826979426573842,-0.9425225406952675,-1.4386227112287764,-2.1372018514518643,4.614864547689135,3.970435289672536,3.342637243608637,2.901456005706393,2.5595225359937857,1.2167588218585816
2008-12-31,-0.2235375165249187,-0.5583205258241297,-1.0621970403198455,-1.516662151379622,-2.1678652079229255,4.71843957059066,3.992947982968187,3.4290145206737455,2.948384278077709,2.6783101000517506,1.2238629795238547
2009-03-31,-0.2082244119129828,-0.5856323321588142,-0.995468712415637,-1.4824118842895917,-2.1169598549630297,4.786974609339856,4.186223203905404,3.6059854521362844,3.0397600550644555,2.7279503932511107,1.27624397300582
2009-06-30,-0.23790955356853827,-0.5653010894136945,-1.0172011913288315,-1.5374094944685002,-2.1725005314432,4.990917221133984,4.136434709757886,3.6680184651521452,3.161363386699345,2.7446693037469494,1.30978834339366
2009-09-30,-0.24051441094696813,-0.6313913390556647,-0.9644635979595306,-1.5208122968297433,-2.181315124900274,4.965857851485955,4.257857000106369,3.765052626237475,3.245029419630474,2.820190535083178,1.3120783802063463
2009-12-31,-0.30093644157276334,-0.6170990801172449,-1.0567318524243974,-1.50153606828074,-2.221038883552162,5.246870205584386,4.310578117098451,3.7234131203871756,3.2767766757891614,2.7768570858060393,1.3291817666444787
2010-03-31,-0.22580406703385236,-0.6036083006296655,-0.9682885610316272,-1.4231950900332357,-2.2580262849580146,5.217608484765601,4.445087775813228,3.77220089727639,3.268603182262475,2.8627925440165347,1.363937280413308
2010-06-30,-0.22939920507315525,-0.6400668295793666,-1.0203430752329656,-1.478354372941726,-2.2521733211843475,5.360579907737373,4.366553822971353,3.7161820630925657,3.3201260172446956,2.8947330923255965,1.3730663781313817
2010-09-30,-0.2481809854544048,-0.6363722834572649,-0.973930019819158,-1.449214323685366,-2.108697859555786,5.32570185955592,4.464379629744442,3.738616358471658,3.2567829147647,2.986111868356045,1.4038296781560755
2010-12-31,-0.15602468579978268,-0.5379059082892934,-0.8762864285121963,-1.4347237011133829,-2.113898790795443,5.298840083535206,4.429494845573068,3.72006921807424,3.301343684356328,2.9652706232400794,1.430527867731767
2011-03-31,-0.11166376821409862,-0.5251206575526801,-0.9982750295001508,-1.4500067944482775,-2.2220688302065805,5.44870781404001,4.3320648855678545,3.78517190996015,3.4041756750692986,2.93291363808057,1.4454084021428275
2011-06-30,-0.08342952381185098,-0.5582225270716612,-0.9390446366720373,-1.4727781205504442,-2.24205349056138,5.327762596508356,4.362903434619447,3.7900966020326665,3.386062291578029,3.040287726347368,1.4637592089710085
2011-09-30,-0.0367912721235375,-0.4424482624342585,-0.8626964738438825,-1.4197631069321037,-2.218435294763721,5.5932770355772155,4.394250615208173,3.8697154375673115,3.3588393764071744,2.935006745328672,1.493618025907882
2011-12-31,-0.047700956273555306,-0.4617542955095755,-0.8291812890771966,-1.4357120981059235,-2.17934770376762,5.656482812256858,4.407538560822077,3.8018207046935037,3.4193180701987957,2.9646461251517042,1.5010784734173912
2012-03-31,0.030967764179523627,-0.2872888891999881,-0.8955260642007579,-1.382143826942861,-2.3751971974243724,5.463453613329494,4.428584362879406,3.8788097069399674,3.445524223585661,2.9948063901153343,1.5034027255189217
2012-06-30,-0.09541743324292806,-0.4428469541914448,-0.7935158408871157,-1.4318689531124473,-2.1964655359516305,5.608220130572472,4.430742987908842,3.7763848106361797,3.3820736665270523,3.0050228663182965,1.5040716742249243
2012-09-30,-0.10445875432851803,-0.381069320686922,-0.8455179191602658,-1.4071403346993416,-2.147672123957056,5.4074975640732825,4.527576121909482,3.869280793476282,3.3368386699021757,3.02498500345898,1.4964020167449041
2012-12-31,-0.07399921644396512,-0.5187240630861623,-0.8912691081805146,-1.4353024242930834,-2.3274373266972237,5.438744542725016,4.652221530340972,3.9595309273748436,3.460786129927329,3.0424356401196118,1.4841096782872452
2013-03-31,-0.1425289320038048,-0.5047189795418516,-0.8540498888511605,-1.4848060768863802,-2.174775171244303,5.550706493875146,4.594078883275343,4.015074736940827,3.3554902521752528,2.9384615213768672,1.4851279729878522
2013-06-30,-0.19014837597397527,-0.5541426460629606,-0.9150267392122324,-1.5292228574881883,-2.3367102174422727,5.689683899795606,4.595272322914523,3.8894473868861246,3.3689976880266315,2.9557841577776856,1.477060406593088
2013-09-30,-0.09501842415685635,-0.41533344759424606,-0.8723958237127794,-1.5479523111556759,-2.3736888609602658,5.7460139360449025,4.561418882591894,3.9014414307436462,3.3716795925208265,2.957043382774427,1.5007779191514916
2013-12-31,-0.1303590499490137,-0.6212550528906347,-0.9663835308147961,-1.4592297739406512,-2.417634691966941,5.775898191225193,4.521894866829146,3.8517705004451397,3.372680326180988,2.995672603051891,1.484068232242525
2014-03-31,-0.14833400471382374,-0.5969801223230764,-1.0153792864037503,-1.5166056446069165,-2.403390846959652,5.798602441524192,4.612577761955294,3.907671522295919,3.3755374632502777,3.0021644149137217,1.5140631629050498
2014-06-30,-0.23189757841811653,-0.6409943132873352,-1.0406779564514301,-1.5896823395010529,-2.4486478148737834,5.705044909560342,4.6045554384903875,3.937779013035203,3.40386261539829,3.0493664578740365,1.4895409089550722
2014-09-30,-0.21653992507446596,-0.638784710149598,-0.9999835068968954,-1.6046008766964936,-2.373027612146661,5.728347986802795,4.598492578277913,3.829520873877512,3.4393053804391283,3.0319184771540275,1.4791328208195695
2014-12-31,-0.16970026797966664,-0.6618458014469808,-1.1195631400275796,-1.619955055851674,-2.4514861674946875,5.827924458343903,4.669407242883694,3.9045820614998616,3.394697219783427,3.0310245639677547,1.4674226556372414
2015-03-31,-0.14387541938178927,-0.4516157593279724,-0.9452196482069075,-1.6125382110011688,-2.417332886374146,5.755401504306268,4.767018515659904,3.9488408116415297,3.4649392794539713,3.0943226011319602,1.5110052800232068
2015-06-30,-0.09861626841202176,-0.5622241210188395,-1.04276193672449,-1.6705019914749264,-2.528348602370023,5.8942556344822705,4.765375168134711,4.099004543739637,3.517410311909619,3.178416234229031,1.5339502066464954
2015-09-30,-0.031015542169088306,-0.4679239385912859,-0.9570152883104366,-1.5964798333388375,-2.452721169136318,6.034152348487409,4.739442635573909,4.2441388732958,3.6118033888901335,3.1480998318660136,1.5654425873654054
2015-12-31,-0.04692531239036679,-0.46560536354377513,-1.069251197982335,-1.6988491309311349,-2.6054826349294347,5.932838152517128,4.986322708132662,4.169187742089409,3.6593674020168887,3.2380660747539425,1.5900354617128771
2016-03-31,-0.10605455336790692,-0.5850130997855363,-0.9982261399476333,-1.616070953110782,-2.4927646443066775,5.912436582116842,5.003438101499658,4.247763913465397,3.654359179474742,3.308156064320844,1.5946175041058275
2016-06-30,-0.06553866672842634,-0.5364185921751141,-1.0554506942509034,-1.5708475744768635,-2.5908081161190255,5.947849019600171,5.161376377484483,4.335855389904708,3.7538657271699805,3.276305197556506,1.603663205184911
2016-09-30,-0.08718617238963056,-0.5317806345162768,-1.1645152824848126,-1.6819926487106063,-2.716236598451738,5.995625408260041,5.172891813912761,4.28734970767739,3.8057746307693208,3.270092315414508,1.598673212804606
