date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,4.937224495941939,4.937224495941939,4.93722449594185,4.937224495941761,4.937224495941672,4.937224495942671,4.937224495942472,4.937224495942472,4.937224495942383,4.937224495942294,4.937224495942149
2005-03-31,1.2331330199828017,0.6754725585776722,-0.0459295441945784,-0.926187293224412,-2.2452095451154896,10.088250423434086,8.759282956946524,7.805670217933391,7.01455869311749,6.480005031252789,3.8875217388561016
2005-06-30,-0.916463862079564,-1.4623344983959452,-2.143816734320414,-3.103570976274661,-4.29071350543011,8.375628377930667,6.523948983146788,5.704641720048342,4.929782646652647,4.283951391076823,1.7204620864138582
2005-09-30,-0.9045167399529652,-1.4299510030190477,-2.242414629329026,-3.2474144990269904,-5.070603663687912,7.757940931291607,6.5291033463037,5.4592647344242184,4.680521664823778,4.009972961616803,1.5632754505914357
2005-12-31,-1.8287883256965176,-2.3017387143595136,-3.0266090775643795,-3.842503995780655,-5.392013270066198,7.296588945580407,6.005548389700488,4.961924663611583,4.3222475777534575,3.566660955179879,0.9255139358578741
2006-03-31,-1.2503317373260714,-1.9487496710866137,-2.5863294063669384,-3.5107060046576377,-5.23034149644136,8.572841512906294,7.015121116304557,5.661087236923379,4.964230659193891,4.338812268976522,1.498165391724896
2006-06-30,-1.0323789118134918,-1.6378651710027725,-2.4972503079851993,-3.471387784453883,-4.870937196130143,9.38408437518281,7.538679399910064,6.433627005547882,5.650083290429819,4.971318696626348,1.9892000181885947
2006-09-30,-0.901211904332655,-1.7080571470121209,-2.3983413574623857,-3.383465113770112,-5.363729039915233,9.664062945558571,7.619872599390032,6.621723588850825,5.670913552389711,4.913609773797556,2.0447325078221987
2006-12-31,-1.4478666162500708,-2.0920380409465755,-2.7950236152796126,-3.811561511507633,-5.036333728497522,10.708805209847515,7.84666943352641,6.687064904987716,5.831736612362071,4.937661484899714,1.9621486530444148
2007-03-31,-0.9721638970079938,-1.7269970280767821,-2.4115321715910243,-3.604430840877082,-5.044292895461577,10.34772765333123,8.629128762511161,7.070567760008695,6.207253502842702,5.548888543863217,2.2795216408581593
2007-06-30,-0.8469381032674805,-1.5767850897653979,-2.5689014596622983,-3.5830358716455013,-4.934697979836933,10.538317080702985,8.686204451707624,7.749452349102914,6.895465054969496,5.908007328299925,2.5880509251467587
2007-09-30,-0.19257994087983343,-0.8187378859238592,-1.5490425348492098,-2.5849950853698123,-4.072763016337976,10.677505775651387,8.740222003880117,7.532195334050384,6.808989196329884,6.009218407021089,3.0146964157147425
2007-12-31,-0.23496023996624205,-0.956018143291959,-1.9221744517601058,-2.6906213189539674,-4.154604002284956,11.053798944048697,8.755769221937904,7.574429249754311,6.596093591758478,5.768464995203537,2.800175494680805
2008-03-31,-0.5179242822948793,-1.0786448938560844,-1.827799700579924,-3.1017696257921723,-4.563267181419494,11.108701656183628,8.9653010089362,7.597716502905438,6.539833002777518,5.739159655345749,2.796141731705623
2008-06-30,-0.2601853819847344,-1.198820915343013,-2.1594006370680208,-3.133291467539523,-4.9257684442976295,10.440514060257877,8.706936445258528,7.635968855546582,6.735142483564616,5.801482481721254,2.776111820337886
2008-09-30,-0.5528248926562451,-1.4438624580753179,-2.2298957404940922,-3.360142980918035,-4.788392240241746,10.85233493610842,9.06114590402829,7.7306500429844105,6.731673242950187,5.985619626139438,2.8815455572686255
2008-12-31,-0.23800601150835154,-0.9596833336151356,-1.6909077951405505,-3.004330319057291,-4.3960074904955455,11.463273098133353,9.317575736774163,7.9391766248551265,6.9154566330211775,5.980176847251117,2.9540669969186286
2009-03-31,-0.6410065938478593,-1.522942837591279,-2.476018249266121,-3.5398731284245866,-5.093325435776041,10.117230567671598,8.882902431594397,7.821641106728383,6.998417938311863,6.272396438912531,2.6497615238922156
2009-06-30,-0.3831493446181278,-1.1436433323214534,-1.845051268090847,-2.790549670292497,-4.599379040142226,10.86271502618834,9.054938671354918,7.674699812589036,6.830240799910725,5.95998284010868,2.7817712226754607
2009-09-30,-0.2899052626084142,-1.1918327435541776,-2.00110767308489,-2.98312667462608,-4.258819713260387,9.951183010564012,8.12520996012669,7.0585540888927545,6.310917426899398,5.559533283367646,2.6475722508723276
2009-12-31,-0.44507634295800624,-1.1673388537130513,-2.3153162675813355,-3.425396505306899,-4.935665730285132,10.520874527847557,8.934585548895635,7.442245360483835,6.580315723817987,5.825090047524162,2.5881760951906165
2010-03-31,-0.6469328196538449,-1.523223753604408,-2.2564466223016666,-3.2411561525686805,-4.567051588492232,10.54816376629908,9.06632256619706,7.762988359779532,6.572697129866145,5.7296695554079236,2.5962271813548563
2010-06-30,-0.4722695324045678,-1.01922722733776,-1.827572664272814,-2.7332891450361996,-4.282066708043885,10.44781251767648,8.503759359088669,7.499607705051914,6.392237390053035,5.700847132034537,2.6804910871709997
2010-09-30,-0.23140487156096956,-1.0292192645956266,-1.9639686167005288,-3.227488992816585,-4.716736215103912,10.809789424493932,8.78556020258583,7.544908280185947,6.666248003705011,6.012373943380034,2.7947773408096803
2010-12-31,-0.27305521624479967,-1.0214950602187578,-1.910863574887034,-3.4080640028517184,-4.827159940369952,10.931933126939386,9.2052875525779,8.180494235223978,7.264363495159198,6.258913746000783,2.9704956033526897
2011-03-31,-0.4694600816798733,-1.185154253962073,-2.2539739032065187,-3.320768008211672,-4.821858622152964,10.781983208265933,9.242099142669247,8.025027026910925,6.884519423358237,6.249219337541145,2.7885213373681528
2011-06-30,-0.7840766728885562,-1.3566259152939963,-2.2792290073620047,-3.160800832335686,-4.87423996363453,10.643900022774666,8.744457697559916,7.568775430151553,6.606283527793022,5.861016951647469,2.6818139381897117
2011-09-30,-0.6472481173452005,-1.0688896340999121,-1.7563170088911284,-3.045495601125625,-4.948809376778806,10.26830974326549,8.714483338520452,7.446039972595853,6.476430182261339,5.7954342760812905,2.634559279096662
2011-12-31,-0.35692397820697996,-1.091484771176321,-1.7277306373663204,-2.8375679844751867,-4.566201975935391,10.386185949314974,8.661017613028598,7.351215056514371,6.588944875598357,5.787444208388082,2.767612293608485
2012-03-31,-0.5477004302031352,-1.313478627701925,-2.08895197766098,-3.0097281410138677,-4.81076193105906,10.872345245606251,9.483637829555569,7.967860501723001,6.767709266690036,5.8908719524823905,2.863480219033987
2012-06-30,-0.4002805483601546,-1.1983733976766442,-1.8166929452814617,-2.8064959552948188,-4.1111442421355004,11.200121776013772,9.071825841138924,7.811853557757176,6.796442665418878,6.007331640912006,2.8048907530760854
2012-09-30,-0.08287201765811991,-1.0036348611586532,-1.8683992903789415,-2.6829935823216022,-4.237378173336614,10.619569086290914,8.71963955174866,7.370317442031671,6.750598456329127,5.901378162999205,2.9555234781475046
2012-12-31,-0.21661039098788137,-0.8985934923158578,-1.7440009047136384,-3.287941062946076,-4.67907735683818,10.600922484820675,8.780384240582716,7.711079869510229,6.7183423138248655,6.070379163292672,2.8788584860922555
2013-03-31,-0.15843048366822599,-0.9939085674822157,-2.088051956571224,-3.1783613240068953,-4.959709594626782,11.162573728418423,9.032001727683458,7.478747071003777,6.712619470011205,6.052164690081652,2.959837275189573
