date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-0.4234677911254048,-0.634425856173598,-0.8020877031989722,-1.0114008429207697,-1.3786864421484069,2.202693385489488,1.831521228889255,1.5098807291179681,1.253927159189633,1.082821040083871,0.34402282722038846
2016-12-31,-0.00183993673050864,-0.18908617071756018,-0.4325138253029621,-0.6861797899273032,-1.0216987537170228,2.6953763706682183,2.2615735235921437,1.9481190041356218,1.664719452007874,1.4783037338661078,0.7671860168534522
2017-03-31,0.4777369092430299,0.2721171531715778,0.0796214418349015,-0.18518879538751332,-0.5757036900700472,3.088781537963807,2.6709376951112977,2.391225487185418,2.1655293391809565,1.9829553610614736,1.2129870362702677
2017-06-30,0.39337550951788725,0.22826401635678417,0.01845402704535637,-0.20320541978150874,-0.5989511821207438,3.146555666665087,2.720214566325806,2.392590446224424,2.208505943731384,2.0261403334751487,1.2412388036115483
2017-09-30,0.6630207150764349,0.488099286199688,0.2548935301178048,0.01357622826206395,-0.46721387684354276,3.4518570446071832,2.893510979988995,2.6226213445184205,2.3850873409736395,2.2108952958501176,1.4491490150191058
2017-12-31,0.960247590012504,0.8019013435029536,0.5979447493503911,0.36413625244733794,-0.022219579494410446,3.8436905679432645,3.4527818737356766,3.0950859712714904,2.836464781619493,2.6762284914749346,1.8386788412123796
2018-03-31,1.6601713787184624,1.4988935027011965,1.3017468155649583,1.0078580113930502,0.6980006607567586,4.330533956837896,3.864627533450244,3.565724397513069,3.3829162578596232,3.2230837318960126,2.445646949880814
2018-06-30,1.6049266499930148,1.4377467432093787,1.2243740739980482,0.8633540607517984,0.40078514355322126,4.274235385820188,3.8987257479985433,3.6057395179844516,3.3195658208793737,3.11497293265647,2.3614450702454266
2018-09-30,1.6021019820901516,1.3738301586592034,1.104005428368307,0.7702806862123897,0.24259899944512675,5.1323162995550184,4.487025969279705,4.151604127022472,3.8688823799222014,3.6162737227807558,2.635899162159804
2018-12-31,1.2252088212349177,0.8502008089319197,0.49584208926525886,-0.016727834043273937,-0.6854332308977336,5.770310923425319,5.191707929348173,4.655766591486607,4.186805240208207,3.7696370350828574,2.4982406092890095
2019-03-31,0.9270058888237198,0.5869538088843118,0.18403388225298833,-0.3685804988425394,-1.0835512398603964,6.074539301026859,5.353458246835904,4.8708602612796374,4.35413241156036,4.027468544183718,2.49545373160074
2019-06-30,0.9813454583112886,0.5872892892327566,0.1857413425373622,-0.34161182226615683,-1.2013294127431502,6.114977665157023,5.2354863612490306,4.752839112403801,4.304238972352364,4.025126181709852,2.477933971468984
2019-09-30,0.8716174485388448,0.45965714504798694,-0.05691546087731991,-0.5531238964577136,-1.181909865464097,5.905939277565879,5.232474303435194,4.691947274825677,4.328911955477103,3.9520487119561007,2.385479757547467
2019-12-31,0.7770466971861683,0.48769741640086206,0.04034095580883079,-0.5820131240005253,-1.4318252218345915,6.234340077018981,5.243208483562835,4.686946407072282,4.239095107875502,3.846313745760676,2.319324553166185
2020-03-31,0.6795769188780718,0.2676573799055366,-0.037231703006025185,-0.7025810561494508,-1.416000097618105,6.122475023774058,5.514267910956445,4.766894127418649,4.389396479984823,3.8475936892144333,2.267069255249427
2020-06-30,0.5471644220970497,0.1604868881552659,-0.3044311419427146,-0.8489099612334998,-1.9490731897453726,6.367072083786886,5.558327705161716,4.890965319223243,4.430583387255485,4.041466053188757,2.2737083066278836
2020-09-30,0.42067758331715543,0.006542775043760329,-0.42973135678461283,-1.0669572154472506,-2.1834150794478306,6.39488999760804,5.589756088973686,5.079037593664682,4.490667788392791,4.123511236023889,2.1774331944180565
2020-12-31,0.5012862236651126,0.004467280037919963,-0.5478599634378698,-1.2398194449859714,-2.3603479521359425,6.82385646461502,5.820222623050181,5.127351383076414,4.674053687888661,4.113407642291399,2.222632191854245
2021-03-31,0.2756382908868291,-0.26908921914247763,-0.7129996849858111,-1.4957870357169494,-2.464383750257144,6.839977078112552,5.981103734255449,5.364088096282728,4.683803943622655,4.179416948014644,2.204083591403328
2021-06-30,0.321809585009448,-0.16401066870770098,-0.8002492897741345,-1.6060260680076457,-2.705459585591332,7.024876942530253,6.05529691854219,5.372450445003391,4.785689199701945,4.198699811147528,2.191745285714182
2021-09-30,0.1691017372874697,-0.3466614749631356,-0.9274090573188722,-1.5915747392228754,-2.7639759074955332,7.340054185872621,6.0869388539726765,5.3885856846799065,4.705991255595244,4.2244313189535285,2.216779974192234
2021-12-31,0.13991209159013263,-0.3260985731312589,-0.8950024094162785,-1.7934884501467732,-2.957106310222379,7.479591954560254,6.439785796779807,5.4598427403493055,4.79170340069798,4.206872556727415,2.195808647968627
2022-03-31,0.2560342791695627,-0.19272989897665216,-0.9583260220954521,-1.7428384167846263,-2.7210430136501564,7.567759231460797,6.594624125195435,5.663671611594059,4.9398288774988846,4.310864402832507,2.268209306183054
2022-06-30,-0.06052809783520363,-0.5154847134690765,-1.1323215678241567,-1.7348912556470735,-2.9129530431776747,7.635396286159118,6.569683544823236,5.839567218064998,5.062424040518436,4.5302523765166365,2.239375815490514
2022-09-30,-0.07384204244054571,-0.7051328164948041,-1.2248857388449021,-1.9414467823676622,-2.990953550613355,7.675626359191876,6.602818960062226,5.8311353879752605,5.167993404279193,4.637175718090107,2.2259489017489336
2022-12-31,0.04120521626471607,-0.5306839697879155,-1.2682321933449812,-1.917121904532479,-3.0886331528221316,7.720368120427957,6.642075737744904,5.935219542854924,5.234372226702724,4.565287425393498,2.2209527581541537
2023-03-31,-0.2281473826610112,-0.6702330801121787,-1.243907913767024,-2.0905408195848887,-3.3247165417465228,7.819409466003635,6.601943160812721,5.84502093543651,5.219399371540166,4.752997076268567,2.2309038430980066
2023-06-30,-0.18091767569916062,-0.6688289433314063,-1.283652711363354,-2.1244777505856494,-3.5192907347491893,7.9218901852716685,6.709911059304149,5.899733008456429,5.151964848900602,4.729999139268854,2.2611134866225724
2023-09-30,-0.15448191539833722,-0.6162739379205799,-1.2035037246338272,-2.0319538109442004,-3.40054720090672,7.963053586715252,6.907982214308035,5.972647360174007,5.26327960832744,4.6043784184368395,2.2932750301520417
2023-12-31,-0.07919293139717265,-0.7366450405374394,-1.3099230418715804,-2.166286204427731,-3.4465538790032335,8.288801749190187,6.93684381159523,6.047950278642332,5.352585093081242,4.731641850646467,2.3395654004565203
2024-03-31,-0.08157998556302903,-0.6219097537445037,-1.2109618406414482,-2.1971480568684862,-3.739259050400368,8.371596667252692,6.958609391332227,6.010824913680546,5.372080543610879,4.793080860308899,2.3218910309222855
2024-06-30,0.02073348575457068,-0.557709429093352,-1.4662102857794341,-2.529996816897258,-3.9026003651640284,8.298124742201365,7.143068984748851,6.090071883292898,5.343272393491368,4.743945531609274,2.3042499308725874
2024-09-30,-0.02101026116049365,-0.5758699746796134,-1.355970489362739,-2.550278334197655,-3.7952844488518904,8.425464907118911,7.19271298717241,6.2164936644637425,5.467179258559338,4.809095129875316,2.358596540122777
2024-12-31,0.029825642648906303,-0.5013889616871934,-1.2924696861829874,-2.5084338022337036,-3.8791029802403845,8.368136428939593,7.30602125065538,6.170880009357871,5.31255881033726,4.834607309298518,2.39362057830168
2025-03-31,0.07257217552685269,-0.5627945422254861,-1.4817054850306466,-2.643729671322065,-4.139168615403667,8.811697944772577,7.34927605716893,6.395623124938632,5.535210622152539,4.922864098909241,2.389001414472636
2025-06-30,-0.09333873460324593,-0.6866350742436778,-1.577361886809073,-2.7559106659025376,-4.25732374932975,8.753990837478078,7.346822508319638,6.492128449353045,5.682242816192914,5.019499363849857,2.369760438813239
