date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,1.7716101060055562,1.70585586596826,1.6386276788591179,1.525321172863885,1.360197373748862,2.772616740869047,2.6209248468995496,2.5513171657820877,2.455544394411822,2.3562115327273974,2.071898239604687
2002-06-30,1.4571148912062175,1.3830952677685278,1.3097632859067536,1.200108168632636,1.014549996066429,2.5656860857866737,2.381888916598993,2.2830127828335534,2.1833514896483766,2.0862163342528666,1.7783151585575965
2002-09-30,0.8853342576677679,0.8085948374331715,0.6969466808389018,0.5911152052899182,0.45038755725654545,2.0510926285272726,1.8933519488893087,1.7961786337408956,1.6775308393385058,1.5819163016952391,1.2382413477190573
2002-12-31,0.27624797209259855,0.15937064202071305,0.03507859490131482,-0.0586179287558819,-0.2794666749935457,1.5299953574428566,1.3651678268446252,1.2505094955462956,1.0915883358222453,0.9868810199390476,0.6404304275054393
2003-03-31,0.5427364314122958,0.4475297899323909,0.35970794673192064,0.21688472064635578,0.05158413923545968,1.8350498008442568,1.6174041246725115,1.479299426063684,1.3884676269123846,1.2969249272907946,0.9203313126197802
2003-06-30,1.0651580343661542,0.9498587756242105,0.8425481833499848,0.7121176840232244,0.4542739912402425,2.3852484665872127,2.19613951840062,2.0465575344437426,1.9500648188491463,1.840350103956859,1.4421395495483782
2003-09-30,1.2436243061120393,1.0994071718328922,0.9706890572999449,0.7955846988394293,0.5911046602949019,2.7211730237576317,2.450089347500323,2.3019659494907696,2.181389986096902,2.063088053620864,1.6407212370759334
2003-12-31,1.3215271277589857,1.191926977870283,1.1015915194983164,0.9423844926708558,0.7307839070605944,2.790550701307981,2.5211306882139186,2.3851738739429615,2.2499270283713084,2.1496653203385,1.7347466495459154
2004-03-31,1.3604651762997007,1.2330648758527154,1.0878699403353318,0.9570212649287764,0.7018189689706174,2.871000780179642,2.649922442311248,2.4545484451522417,2.3367179979405024,2.2118824177737455,1.7967026634597472
2004-06-30,1.5012344813584741,1.3846820509999724,1.2218406323508213,1.0141844770382904,0.7774275403743034,3.428976754285906,3.11895405817841,2.9187523878774915,2.7187988213392433,2.572712638641595,2.048126201759799
2004-09-30,1.425786576913325,1.2187986768815446,0.9497367406121175,0.6536254093699814,0.1721333348904852,4.411789933479845,3.9917350071199365,3.6471166668145867,3.439067311086853,3.205768367869351,2.294416508510767
2004-12-31,1.3329273558529047,1.05829906102562,0.7830551253189277,0.3563957641703075,-0.19333493332932328,4.999181929909702,4.57254305249938,4.162769318155415,3.8027494217969044,3.5512220044784497,2.4220728641313856
2005-03-31,1.3377443009723042,1.0578089991133508,0.670229678332011,0.2339138988601821,-0.28261896395939523,5.67576478126717,5.030502967347283,4.5351531839347725,4.235916579220082,3.823622935248226,2.5969567856143914
2005-06-30,1.2651555570977449,0.930162751701805,0.5671550390301463,0.13930935648040377,-0.48673508963861334,5.999195566870611,5.474404545016629,4.8548886840685315,4.487282115281499,4.157060007989006,2.714403871938239
2005-09-30,1.1839492050879077,0.920537565725263,0.4568809461858683,0.0163984943864941,-0.8592404233470923,6.564267846960117,5.666272833088046,5.075376617993661,4.7085415332829115,4.343542625721325,2.800367561751097
