date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-1.3024673152847055,-1.431427504104521,-1.6238887649879352,-1.815753945914944,-2.1641432584736386,0.7325908922769742,0.38925554563680187,0.23688055611201797,0.10291862117066675,-0.07982520378575497,-0.7092722348563845
2020-09-30,-1.0535558819820379,-1.248675375127306,-1.4287533640693906,-1.597157756741563,-1.9420670841399534,0.9821010093158833,0.7020704386628163,0.4825821485011206,0.27312124037048857,0.13050720642220348,-0.4547500574383358
2020-12-31,-1.0389084402464999,-1.1933713335122387,-1.377364541220305,-1.57326225837493,-1.9421300830460675,1.155324548061576,0.8232172919496517,0.5944577771685111,0.4012143019365366,0.21350207292429868,-0.40460154630834616
2021-03-31,-0.9524013192896752,-1.079158144888015,-1.2631133246684967,-1.493986785847412,-1.8144685602104804,1.3754825103950985,0.9809388291642351,0.6981368381740571,0.5057906746076979,0.3872733368159853,-0.28265787102809137
2021-06-30,-0.8803566610216529,-1.001553877991368,-1.1681304728179964,-1.4599445326232585,-1.7367844205843919,1.465446467880871,1.1031109381299808,0.8641859211412362,0.6666005674434095,0.5259312262548832,-0.1765268535277498
2021-09-30,-0.8789242880626547,-1.0371195870884753,-1.2454001760412892,-1.4685362301989358,-1.8863238608171962,1.6809556604108655,1.2765540260988084,0.903454602079945,0.6874060004774307,0.5759724404741373,-0.16800022326983857
2021-12-31,-0.7753062206952821,-0.9464034619297568,-1.2090448604875403,-1.5057424799761576,-1.9527451432104215,1.7646074412150714,1.3389913511412832,1.038384801487502,0.7760124099603916,0.6096488189860416,-0.11731777401732237
2022-03-31,-0.964478283616399,-1.1665771716413365,-1.3673556031232104,-1.8105698327619324,-2.2022326724187358,1.6559712061809506,1.1026379998470004,0.8777345233789813,0.671111935423907,0.4281683680567694,-0.29580609937122115
2022-06-30,-0.9165655472269107,-1.1332241035689528,-1.4715183554087408,-1.8048871787061382,-2.22275812044721,1.8213078493451107,1.2737900283961379,0.9569613444210701,0.7196567850176416,0.5198362221253028,-0.24576569549006216
2022-09-30,-0.8380134617274049,-1.0255910573613747,-1.3104959230207824,-1.6302436247821572,-2.199444761205893,2.022841920896812,1.4013081559416385,1.1044078117961043,0.8774783485488769,0.6558632050800428,-0.11267899665675751
