date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,4.340701005312285,4.267056846729708,4.140065972910464,4.064769091812419,3.922952135492993,5.349339954210053,5.192624804507688,5.094606311529907,4.992600271844737,4.925500045897903,4.620293455920732
2006-06-30,4.8185470492604185,4.757704775305519,4.673467892597569,4.573918077654957,4.394047820059481,5.908195576579505,5.761520522976868,5.638398330159729,5.5632741058003345,5.504104452483659,5.161416635257998
2006-09-30,4.90688222837064,4.848244002954336,4.751294344441293,4.642845973410849,4.421519329685844,5.927966168601893,5.811348953109496,5.695211732376552,5.611716960721647,5.525101963607977,5.21073224159386
2006-12-31,4.828624246455087,4.733554840857229,4.637491361092481,4.518001100898709,4.308810215997177,5.960401894028318,5.783065089308111,5.657141849512421,5.5630219640789305,5.476629705744183,5.144147383756629
2007-03-31,4.970664266947127,4.866939151155616,4.758697561108707,4.621611156734244,4.4537196287865735,6.113632709950749,5.978670413612118,5.866772077307801,5.748595068777948,5.665021917368104,5.302574829523235
2007-06-30,4.7658811121573414,4.6790517884827585,4.564425326220891,4.38068224746375,4.107918435258027,6.409102426315817,6.1490798956461745,5.929282525055818,5.780925049119642,5.675267107809632,5.235951353259585
2007-09-30,4.434749976799959,4.228962902058962,3.9533562579569628,3.732379028678706,3.3407759771733203,7.10545071204762,6.77943082723564,6.436178934626584,6.2179876184116,5.960133091464735,5.177985557936483
2007-12-31,4.07156593389872,3.7762534711267826,3.498747952456014,3.178132468376534,2.749509754118291,7.6821812150660085,7.1129949611160015,6.636468685388937,6.368285502391684,6.0929051782915895,5.125523462108117
2008-03-31,3.842936356306837,3.543664521260936,3.114776902558484,2.654463867722095,1.9727965648363979,7.815677072044849,7.317454746626028,7.008042896712583,6.763204473538076,6.4199098129621515,5.054019697163731
2008-06-30,3.550013340625265,3.1914078337450826,2.8720226671726703,2.230448358681021,1.4739866999376057,8.274757316900486,7.636180451428145,7.162777585237735,6.798208100703008,6.485078314899348,4.937986405029834
2008-09-30,3.281605267913568,2.9326167911624434,2.491952875798656,1.9942239007244702,1.264401857736023,8.454304337970733,7.826977332682332,7.2398427569712585,6.802634298619735,6.415114350777747,4.85959620882821
