date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.8099999999999865,0.8099999999999832,0.8099999999999794,0.8099999999999732,0.8099999999999651,0.810000000000036,0.8100000000000283,0.8100000000000227,0.8100000000000187,0.8100000000000152,0.8100000000000003
2021-06-30,0.6740256419534058,0.6462150876344932,0.6076098869049947,0.5695106455945329,0.5047255051433264,1.0909623815724374,1.0277308216487882,0.9903762821967101,0.9524959516590843,0.9279012318174882,0.7946537012924165
2021-09-30,0.6015909666868636,0.5553736614746968,0.5100033743016856,0.4583681718796899,0.35801562632442585,1.1617553853578109,1.0755748308766737,1.0114572672353583,0.9693823798804309,0.9238871433238834,0.7665723311388636
2021-12-31,0.5559770261489214,0.4985952196862564,0.4466840422939662,0.3887525747634328,0.31037195597743755,1.1788303422335813,1.1114042962005048,1.047609352105545,0.9886061584422996,0.9484534158531222,0.7463894686239506
2022-03-31,0.5203601307429457,0.4615629123121998,0.38352204844818016,0.31619121224175545,0.2081530656259647,1.2582944258251203,1.146304280382926,1.0881618720778132,1.033857460927784,0.9690250489489545,0.7379736545458457
2022-06-30,0.5104456166941249,0.4553464228889138,0.3770833256841048,0.2953671729597809,0.19555185782197565,1.3050722686944944,1.1679160401365303,1.0809346727896834,1.015775100547189,0.9723023096125241,0.734061706762579
2022-09-30,0.4489962295421093,0.3910844238551551,0.32709104506388764,0.2664017025964399,0.14102737222434458,1.322633725291228,1.1876846068113367,1.1224723967379178,1.047812848934257,0.9835392669109252,0.7233529354701012
2022-12-31,0.4454854526304306,0.37922245553470124,0.3125747052609532,0.2366938008218869,0.09823831276337897,1.333106186129886,1.2096131740959382,1.103031984387756,1.0328323185317323,0.9815356592362263,0.709818106841671
2023-03-31,0.4238094593963108,0.3606229838245508,0.29917234071104076,0.17831834826981102,0.08829214990788825,1.3641242504475608,1.2340655486350924,1.1094514388719856,1.0352126031179898,0.970866497154473,0.70429833858322
2023-06-30,0.4073215373065139,0.3279684652862819,0.24825430129008993,0.15757914491903907,0.009973873817382573,1.3942661581985865,1.2380997541321794,1.1047669574297896,1.03845164004704,0.9661602715241718,0.6954936927915094
2023-09-30,0.40879997708358934,0.32074588408090277,0.2570705936600238,0.16077329034420657,0.01564828472550428,1.4289632769498681,1.2673734046090854,1.1149583040089688,1.019775426356012,0.9605537451178948,0.6928592899729566
2023-12-31,0.3699309439907599,0.3121545601165238,0.23187502306853378,0.1417713989396755,-0.000774742777107762,1.4404231239148177,1.2650089462168275,1.1542314403710328,1.0390352146704669,0.9649492975614813,0.6818711937624358
2024-03-31,0.37092529952791803,0.29626681942033806,0.2273124531314823,0.1320631145128509,-0.011847289189954424,1.458778615745437,1.2688690422836664,1.1256264782891698,1.0373270575077165,0.9572358983694937,0.676063832488004
2024-06-30,0.34670587791020796,0.26435567469301613,0.1905821565678001,0.09309688102904157,-0.05757821079354131,1.4388189772773199,1.2642647741163653,1.1532834857905514,1.0548939177638657,0.9734596668185722,0.6613884756308157
2024-09-30,0.3398098056022233,0.24614772351996372,0.16931837874198097,0.05714750829662635,-0.08345568310855345,1.4720484646003247,1.2631886677996726,1.1471482015882333,1.0504698630199765,0.9699457843684831,0.6535784827341551
2024-12-31,0.33006939213738806,0.22033600285263186,0.12570101344188728,0.012094225949165593,-0.11846257231343815,1.4781487450159685,1.289285976436131,1.1748829111838408,1.0611212912213555,0.9897954206599686,0.6521873701355867
2025-03-31,0.31804136327709287,0.23144362226237514,0.1218212373494224,0.00351666583359328,-0.156494406192612,1.5194327132249519,1.309769473124955,1.153405912006334,1.0664114074039377,0.9716640821765735,0.6518353985024483
2025-06-30,0.28512142586772143,0.1834211496752221,0.08606845069031965,-0.024583848902766714,-0.16367648646515054,1.52898945356925,1.3313718973863113,1.16124276391445,1.0736204828697877,0.9773936978878469,0.6360667225548737
2025-09-30,0.2927692481025082,0.16845283008277012,0.08521211750073998,-0.006492705168927859,-0.21316663776843792,1.528989063290908,1.3427150624965232,1.2069385038477207,1.0784881246910984,0.9868727413237699,0.6409288211832194
2025-12-31,0.2981506543229959,0.21437046063495757,0.11981743217389362,0.009616488998218153,-0.18478005512372742,1.5330926567312653,1.3614963343087962,1.1875752195416651,1.0753253017905116,0.980242631536962,0.6398903086064203
2026-03-31,0.2794508016150067,0.19559622831902906,0.09861284386903474,-0.01569442644799851,-0.18566554228393117,1.5877398735195445,1.3687450271839308,1.2164889291573355,1.0938297420921994,1.0279632543666373,0.6481378224606305
2026-06-30,0.28525792972996517,0.17822979479313783,0.10131386567417738,-0.010148418612069499,-0.2450274637828277,1.5756647744227783,1.3685015753902423,1.2212549632719094,1.0970464485337983,1.028075543176758,0.6381088033405464
2026-09-30,0.2797853385643467,0.20563096971115674,0.08420039893783615,-0.05384918915998327,-0.2724508272389765,1.599078716993048,1.337496629578228,1.1943277621447592,1.0796563508193229,1.002069839741952,0.6359687040288953
