date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,1.251937948145228,1.0463826518907968,0.760075316561887,0.4604471648191062,-0.0018421422814847155,4.801235741374115,4.311355232811557,4.004365316115325,3.5728759807936044,3.3629843350019257,2.3141368968901777
2013-12-31,1.289609487343895,1.0073926786342429,0.6938967021286504,0.2833381832132722,-0.18597629191986353,5.084857355656443,4.528594341055034,4.111854997098468,3.7706008717443757,3.579773128672811,2.4069167196982124
2014-03-31,1.2039229867381476,0.8873787268949269,0.6103887335669178,0.1897303224574176,-0.35751949430085705,5.218700158728078,4.834308677466404,4.330961458557794,3.966069003031718,3.6664049830992926,2.4443468314936228
2014-06-30,1.2244814602169538,0.9111252372330396,0.5542856489649548,0.057032768810982404,-0.5878978412217792,5.4976076562893486,4.867937195739376,4.437702984193077,4.1099901316992336,3.7430592302328423,2.463067870484762
2014-09-30,1.0798876406161848,0.7488469728101168,0.32314613622905597,-0.09179786192077444,-0.6834147397731734,5.811918020798283,5.024237082181441,4.594451959019096,4.106311231232808,3.6916952210081253,2.430480181826537
2014-12-31,0.9375613292733789,0.6593376265125968,0.25310114939827644,-0.18600070935189184,-0.9544769226512138,5.9115670191685545,5.099113299001762,4.641702804235967,4.1586424116219565,3.8192937990497864,2.42346037141057
2015-03-31,0.7922730297021463,0.44156029091762017,0.10826819466596627,-0.3435437378106698,-1.1740332370306312,6.195449256910244,5.251677115431311,4.737317108476205,4.398306061267197,3.9016929864374585,2.4107943289873894
2015-06-30,0.7881126835074701,0.4200364749888683,0.060395011849449176,-0.4894571019002898,-1.165851972246518,6.200467729358921,5.521962196314016,4.98160644936427,4.411943842981901,3.972571892830794,2.4260346056699236
2015-09-30,0.7993436972767061,0.4102919034697332,-0.019023017236141193,-0.5626490455425674,-1.3331583060884187,6.51323489685967,5.664083282965021,4.998966831427486,4.464595815679337,4.019223769485642,2.456335123660784
2015-12-31,0.7687153080913656,0.3881217367710823,-0.03856486512082746,-0.6380575034300877,-1.619461148676633,6.770946420287523,5.8343219866125064,5.192442506853652,4.558919783541012,4.167658246346094,2.4786568130728353
2016-03-31,0.6169902808986425,0.2643802280146321,-0.11646405007607363,-0.6613328336456439,-1.695406447129768,6.992895173715736,5.857365938353543,5.351382717542945,4.894055873148715,4.430018251241195,2.5202314640180155
2016-06-30,0.7142052343503131,0.2601090154579877,-0.16394974176536614,-0.9047860628726498,-1.7678903917583249,7.074511349188876,5.974293904266913,5.321529873681947,4.885434962722557,4.408766255591606,2.549904027984132
2016-09-30,0.6006870705141267,0.14051149580490252,-0.45234714488601213,-1.1479698850260798,-1.925753344641441,6.9743030353187745,5.933805011721896,5.391316482530187,5.025986694925088,4.528299800158843,2.546382459544268
2016-12-31,0.7391542214360118,0.16651579462991783,-0.3603748186561697,-0.9907207202250685,-2.143932584832103,7.178367709192288,6.225164791392082,5.604110016590309,5.081996380423475,4.648881433234549,2.595373820806759
2017-03-31,0.5851523342593832,0.13308652935159326,-0.31871614663059766,-1.2353377387525901,-2.171373025752972,7.393243750075593,6.344804092441176,5.707215685207434,5.199673820894223,4.6976321408374275,2.6157370775154876
2017-06-30,0.6887349319493472,0.11764923503365132,-0.5528833325676121,-1.280417679528318,-1.9729449476286813,7.6098797073688855,6.737875547911399,5.955093746359098,5.2612668920428405,4.721444912274092,2.6758308525002223
2017-09-30,0.6400149065803751,-0.008635944327916256,-0.5387260498646356,-1.1251860200781332,-2.0920938908952493,7.683429039099172,6.66831916784022,5.818446852396082,5.233560761069269,4.716293005432311,2.651595923074982
2017-12-31,0.5144985627957479,0.021148174723192525,-0.47768185488364256,-1.199193826728453,-2.4105756690044275,7.627391220528783,6.745821397887212,6.033235519789853,5.348945773881383,4.8163774326157025,2.651023610947592
2018-03-31,0.5964495033458643,0.045381850830839454,-0.5963739298990776,-1.5195052841415224,-2.568736863256383,8.053135809097917,6.995768167058333,6.115907249123477,5.469736566267773,4.963839961625203,2.6871761437823056
2018-06-30,0.5542711535880964,0.029209548689603793,-0.7028458318985225,-1.356583697124412,-2.737994360772838,8.179136467734677,7.012270742825286,6.160766946045679,5.6107748774216,4.902028820006556,2.6932648849282077
2018-09-30,0.40829142572571886,-0.14996797709074627,-0.8156997730540239,-1.5520099753994367,-2.593888827440166,8.55642823448715,7.200626920926506,6.286391316414816,5.632364130277665,4.963660152323831,2.7124311423366696
2018-12-31,0.4393961391442751,-0.245986189541628,-0.9134196970056916,-1.6139490460900907,-2.7337498687406363,8.53815665307086,7.337535652514714,6.311047929463915,5.571303563728485,4.884732154794503,2.693206493252508
2019-03-31,0.38354074642618263,-0.342480466757098,-1.0434639898454385,-1.751809203009067,-2.926909883284038,8.552010944534326,7.17811803635037,6.38341686738347,5.5695508773195375,4.850969516225796,2.663461163741883
2019-06-30,0.2058565553923768,-0.2586589088174094,-0.9889505529656004,-1.836058999505993,-2.9633684888477205,8.854029270013982,7.288547432119971,6.469067219213021,5.589835531079988,4.971754506497884,2.653507942906888
2019-09-30,0.2136766185644552,-0.4229760103414435,-1.0595833288976317,-1.8005033880722863,-3.0416236639495944,8.898209414553989,7.2823448984173735,6.3474909304628575,5.542805012775552,5.037401795757104,2.6651304306526566
2019-12-31,0.27724398540491313,-0.43341779889951937,-0.9832509478217384,-1.8807186912905616,-3.0571787031708135,8.775304677746783,7.212098676920336,6.283366648474373,5.793273590672988,5.241349501251719,2.6735407577748527
2020-03-31,0.18186999969764583,-0.39088619906221034,-1.1386928828564225,-2.0718801095982267,-3.2482598784087076,9.204696922486917,7.359354328130444,6.362785336795728,5.8270656353349715,5.181493759452201,2.6685656845935593
2020-06-30,0.15501869062801488,-0.5685664639983976,-1.261377193235944,-2.2324244835336744,-3.6147100735329794,8.873351273761081,7.3920601066830995,6.450089665627896,5.7534196293289135,5.240568128056099,2.628433483125999
2020-09-30,0.09204071642364742,-0.48396082009030383,-1.180155414052325,-2.00632695871258,-3.416890586273773,8.93678098545189,7.419764502711261,6.605394325764777,5.86105301885042,5.253076488697943,2.674806870742857
2020-12-31,0.11265624552188669,-0.49964115710718904,-1.2441148521667298,-2.1368352763190686,-3.530999938869643,8.96606691026561,7.589780007099244,6.657995549939184,5.982987112323866,5.2069614997015,2.666928287699149
2021-03-31,0.157160933173361,-0.43829287304493114,-1.1894850007143756,-2.3665019334572497,-3.6135522350398643,8.81222001309067,7.805327712711087,6.8987675776994415,6.084842922124466,5.293864449188007,2.6805239479643976
2021-06-30,0.08092259523559253,-0.441358085239262,-1.2447989443308423,-2.3994737128170858,-3.6757583629291863,8.808354171814532,7.844112448874464,6.955526898834133,6.096608186366051,5.399792932793629,2.708805115113831
2021-09-30,0.04023097185780333,-0.5835629728653817,-1.3866208178977324,-2.3829480620008727,-3.6706719530155505,8.952415163596683,7.8198284128368325,6.911863158450152,6.123737782573947,5.515193485224754,2.7261554901340044
2021-12-31,0.08591827278047237,-0.55553921615157,-1.2845248439996428,-2.134880406301095,-3.9266863428013057,9.388665601756399,7.976928936230449,7.036033066456753,6.226497020919686,5.479772040268598,2.782163392726255
2022-03-31,0.10440998657621714,-0.7067583900083871,-1.3181361595729681,-2.1950867460587444,-3.7773224039831153,9.481500280214028,7.954968244905567,6.9454770077340555,6.139788005278305,5.485646111512903,2.819759162907516
2022-06-30,0.0841174365031061,-0.6365816262057669,-1.4747094707839006,-2.445714043146431,-3.7891185435030117,9.581663594627045,7.929597173209614,6.902222405968283,6.205244495503606,5.639868960796506,2.8328804481460788
2022-09-30,0.1685757824904357,-0.5595616016001781,-1.3915829001358633,-2.487348216302376,-3.9409740543342835,9.858029789980307,8.056875115274995,6.928748509658085,6.253350226340283,5.576161336329145,2.8574754662132786
