date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,2.513306823222514,2.434383687893786,2.3082773103246472,2.184609333811263,1.9981027412165,3.626481282818371,3.4663003796915093,3.325761381160972,3.229686090012788,3.150604814288177,2.8165207197935365
2003-12-31,2.463925108898115,2.3770918784712936,2.2391818213733563,2.1207189920314504,1.9028854612773074,3.6981172516472363,3.5102580231507474,3.403817582816056,3.294069288266533,3.205151841901616,2.8219399750282697
2004-03-31,2.3747520222736447,2.28436391402165,2.1612592412716713,2.0404835213143233,1.788120579852637,3.8891717579583642,3.6794508814336018,3.5446489743319995,3.3954120237780834,3.3038738785267867,2.824859086080975
2004-06-30,2.5307229381987026,2.393026111650088,2.2491356449607727,2.0707926511375057,1.8097737672358076,4.2171300535403935,3.913770935092355,3.7243720963636275,3.5955012856365354,3.4985652015310587,3.0100727444107993
2004-09-30,2.6153922137758263,2.474735488479439,2.339535171065255,2.1483840985201432,1.8707191102501435,4.273566224691939,4.0348751141945165,3.8586883982271205,3.72152809476478,3.628280611405187,3.0989289059890384
2004-12-31,2.8079163401556144,2.693258416207419,2.561013637690244,2.4070056708634526,2.1282592823370514,4.630878733648892,4.389394213674192,4.2116971166250385,4.089338740916573,3.9569986985286,3.3858598740800816
2005-03-31,3.285317657510361,3.1470652907979613,3.0236064598709533,2.795366865277475,2.5544364592486195,5.231135323772689,4.97837444237758,4.763850022499162,4.599071915232624,4.48026723046098,3.8794397499361306
2005-06-30,3.19574406527982,3.0248498116778766,2.8821162281715225,2.6828661873001467,2.4179121778388244,5.259693807354986,4.966887043140494,4.687510250695458,4.545469716630256,4.404960102301782,3.803558450636747
2005-09-30,3.378406777097107,3.2251225148301628,3.064091685912895,2.9283886273591238,2.564590327511205,5.450575262465538,5.065255273893701,4.864866269981432,4.692028585605787,4.5613116847242585,3.9841577772606236
2005-12-31,3.269939307865344,3.111557861082597,2.947363313327915,2.695661190330756,2.345464876741052,5.525527866502523,5.220477406348261,4.951167505412606,4.775118946188423,4.595105377018087,3.9302119256407364
2006-03-31,2.9427240565078012,2.7813655868427234,2.533134327688577,2.109465742051932,1.6611058375234218,6.20386514931723,5.726187197565846,5.30856256420844,4.9771416499003305,4.756298791240837,3.8655957215287198
2006-06-30,2.7519278140551355,2.50185065150949,2.244145419238517,1.884374395650342,1.2614774142594394,6.581758758174727,6.002175589697188,5.602060013597211,5.295824117022324,5.069262956389954,3.870761184647358
2006-09-30,2.572421333222165,2.1694539509036685,1.801542843735374,1.5430421924961304,0.7479602094551616,6.971944059222047,6.296852159999298,5.8012635994787205,5.510391306500723,5.133971815173657,3.8690587752588703
2006-12-31,2.512222516541219,2.106292601920934,1.6255103756570697,1.18475340700305,0.42220033745809626,7.269545221182357,6.591928923124217,5.996412962221593,5.618065529882903,5.223122006034681,3.8644884599262195
2007-03-31,2.2150751710553394,1.86919296973013,1.537363453493124,0.9263771688182438,0.11671716542308364,7.527246978786389,6.686457225309303,6.163578021405187,5.708637482446233,5.354540100682856,3.8091505639966865
2007-06-30,2.2621886973208016,1.8848589579345605,1.3388054296704808,0.7139389692526388,-0.21763287952387333,7.863718133388145,6.9254169873178615,6.264245023967309,5.798210979527383,5.427921635746754,3.8391159920637246
2007-09-30,2.036451875466117,1.5759560803999335,1.1465470757803877,0.24982346822564505,-0.5321688680662495,7.863352027057159,6.94676149322891,6.446506958440066,5.942616514491167,5.481754483079383,3.748752782699616
2007-12-31,2.067253149312234,1.466227717884848,0.9297800899743636,0.30558259516246267,-0.706062498469266,8.082755910929297,7.140163896859535,6.5239112255069145,5.813549828228082,5.444409425252638,3.7313494337145805
