date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,1.703479132948127,1.703479132948127,1.703479132948038,1.7034791329479493,1.7034791329478605,1.7034791329487486,1.703479132948571,1.703479132948571,1.7034791329484822,1.7034791329483934,1.7034791329482937
2011-09-30,-4.360845322127793,-5.204226964655334,-6.104285942354792,-7.13171777740288,-8.738234640561004,8.080764320899858,5.44226603386766,3.7669962674878876,2.892292553505049,2.014202614885474,-0.9309827222526014
2011-12-31,-4.712319908216389,-5.535282056405244,-6.47482717918434,-7.548773987969126,-9.643372445867215,8.35016863111,6.444255789941433,4.792749905660343,3.71709490389025,2.7615205958910316,-0.8693152512526818
2012-03-31,-2.2290669743843416,-3.027389261841207,-4.217425240426909,-5.566848044081385,-7.280823980092865,10.82255081777781,8.905291113520185,7.7280300694368975,6.656953334561644,5.789397134631291,1.767220063497203
2012-06-30,-2.6200821513797656,-3.439324952624656,-4.524114825939307,-6.215171745065529,-7.850083964278165,10.595557256770949,8.395384860061395,6.8675546164687296,5.516004924791518,4.315436002809192,0.922776365068722
2012-09-30,-0.2425730804086479,-1.2216099627800014,-2.4976082467609295,-3.873229055711991,-5.9645951044129175,13.235258472781087,10.416882369991697,9.224299436595995,7.850525975771916,6.923257214348233,3.3006292558052746
2012-12-31,-0.07589634125209077,-0.8972619352193179,-1.5845283563995727,-2.983480142262196,-4.7864213720207545,11.644854064754838,9.987816210349765,8.44345374066744,7.734321441850289,6.876578391912669,3.3743145895490936
2013-03-31,-0.12841942388782668,-0.8932705519039574,-1.7248985824348195,-2.696901386797146,-4.33164826145126,11.652716869908408,9.88616491963703,8.747248161853193,7.655857846420111,6.7937564897261105,3.2986746471925685
2013-06-30,0.023290308524104297,-1.1720158211347753,-2.2704809940899517,-3.3492640532899465,-4.853977541432386,11.515708139645152,9.826747437788397,8.526981554234814,7.669453358492073,6.846360966068432,3.334433191681242
2013-09-30,0.11501161518914227,-0.731718870696596,-1.7947803234392712,-3.2138048496068827,-4.510764607017704,12.16012341711641,10.250579240099,8.48408829540337,7.2565050911938656,6.639781177807524,3.4387813784352987
2013-12-31,-0.09703717506546194,-0.9350863005831989,-1.785130893432385,-2.7982747950693776,-4.554232919526957,11.569517871272383,9.552280223056165,8.586855438152607,7.157292025548623,6.456734550738408,3.235407380791558
2014-03-31,-0.2936252942281725,-0.9367450591742821,-1.7291597102202183,-2.944005622790269,-4.2304477620446646,11.68674654974966,9.621266993342314,8.517107383809218,7.472393702455182,6.692393731201096,3.2586975819687654
2014-06-30,-0.2947689969204248,-0.9528906161644812,-1.5775549749976636,-2.962138290572003,-4.4695422521887735,10.825770124534873,9.127125686574411,7.82383518275982,6.830792014225406,6.2316014636595085,3.006797494180119
2014-09-30,0.014611362176086828,-0.8626619372065436,-1.8880646172378501,-2.9354430019207123,-4.3376072108975094,11.574340249707404,9.690647399239083,8.159586216871428,6.973268117519993,6.39859969713974,3.2436285435322674
