date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,1.9653293727815324,1.7970639557619794,1.5729486153958083,1.2517551726411336,0.8913992920442038,4.306605897625282,3.949639221897505,3.682996281695017,3.4659722028623996,3.2661101688636895,2.60704718227836
2024-03-31,1.8243868498312388,1.6421571518314915,1.420604300721151,1.18106507787048,0.7979716212304311,4.497737468426699,4.149738642532186,3.779176825007746,3.4840800774018854,3.280566845087818,2.6083094615970763
2024-06-30,1.83289536529061,1.597020824117612,1.3338481580908557,1.0408468427410833,0.5673002605252497,4.665857535444373,4.188815408450397,3.9158404306857575,3.615972972377013,3.3699885459038903,2.598148011416987
2024-09-30,1.6627188831360273,1.4793742480099237,1.232404756778438,0.9372711745319728,0.4649409462720522,4.836413060956546,4.265414452907734,3.934179593514564,3.6248216327259497,3.3797007525343314,2.5835444382909496
2024-12-31,1.6613320905837226,1.4211021098593735,1.1446623587977767,0.8093422075356571,0.30842553284273766,4.791485128111295,4.29441932466581,3.941342382352153,3.6932487354012,3.5099882263264215,2.5641261244452163
2025-03-31,1.5962364780018667,1.4116433418230656,1.0741995144091687,0.7011155921297973,0.30422597824910635,4.892702742813793,4.339676074407239,4.1345807966244985,3.8324896428689303,3.599464958477472,2.5786175337484254
2025-06-30,1.5748783485993512,1.3270522884973213,0.9877370606079072,0.6294277106445811,0.07628003010458073,5.043807187274196,4.492913364798801,4.151662724597016,3.808012635764224,3.6169778033385835,2.5693052031540464
2025-09-30,1.5106008473231736,1.2541523608441185,0.888477634747642,0.552050939599602,0.18644800541378626,5.228930037026247,4.631919087517167,4.17422865501722,3.851099024511062,3.624085021157164,2.5688458887562895
2025-12-31,1.4636939475200395,1.2108019435346007,0.9622860930725174,0.5581497061779794,0.09773103757193535,5.271465444006718,4.639326531633636,4.234444716640828,3.930724672725705,3.632768479431636,2.574544504601945
2026-03-31,1.4101832256791402,1.1044231270054938,0.8652998804094425,0.5362211935658445,-0.1083882660885882,5.275040644614526,4.6850716813920945,4.174081835886301,3.89675127887279,3.664922341810861,2.5221233011605224
2026-06-30,1.3773898256519868,1.1297873866740638,0.774716972174283,0.43384384872622306,-0.1455288184045056,5.256535856181377,4.541404322840004,4.281758980367578,3.9480220141497213,3.6417404768460004,2.5073756548744313
2026-09-30,1.295181047412619,1.0319023838720298,0.6777993718171338,0.3834683238984615,-0.12235029197551484,5.264022557254111,4.626565761957768,4.267246085923615,3.9702781837296808,3.685374737517577,2.497952650109636
2026-12-31,1.3015856616097388,1.017968317982465,0.6804618270732865,0.3322705435768958,-0.1683536704724986,5.490748556768321,4.670904226004069,4.248064960954978,4.004197794472342,3.6319536615229797,2.5033096925322003
2027-03-31,1.293343619475129,1.0356470370464388,0.6703577464523214,0.19733328545368245,-0.3773157373890612,5.548045170518323,4.747809611125708,4.351357007619749,3.991425032381346,3.632619320706687,2.4965690565573784
2027-06-30,1.2156443008721096,0.9378467433496018,0.6334000678433815,0.13968493932712267,-0.5748174014819973,5.482314695318258,4.757978631189763,4.3549597840216725,3.996453705342917,3.541472312601024,2.4591364908233246
2027-09-30,1.2100841942058294,0.935937719087776,0.5697967452794828,0.17831431439392365,-0.5275090039533192,5.472839648259131,4.821940001127656,4.305250563543739,3.966340123639678,3.6590320081259176,2.4731216761274584
2027-12-31,1.1391180885931274,0.8801370754953686,0.508648949899615,0.05275699513900278,-0.661020776846688,5.504891874901396,4.897337216310582,4.292613710400128,4.019889468075655,3.747941590296211,2.445730714504124
2028-03-31,1.0537198529450675,0.7736401226343004,0.4151749757974166,-0.002831346630549625,-0.7802052151439032,5.62277572656138,4.871907556779864,4.404058383549803,3.9152737919401215,3.671384505200481,2.425702723855219
2028-06-30,1.05216938628232,0.7341183855671396,0.27940665116401586,-0.14487140373405927,-0.7962214112227972,5.647113765242073,4.9411527079865625,4.3928073298138415,3.967330176256434,3.6320838191332028,2.4179199376680724
2028-09-30,1.0006215081959313,0.603547292544282,0.32566590619118596,-0.07801617663986127,-0.9522349036168221,5.783181768771195,4.986333824252576,4.413155742798058,4.05497408563662,3.749646005289109,2.4084429303640786
2028-12-31,0.9672761685621589,0.6658540875454477,0.2737812729917133,-0.14330977686264346,-0.9851675864014586,5.791634281734859,5.063037528201231,4.492087135744649,4.030565205090841,3.674057027685529,2.398191548222412
2029-03-31,0.9416200160206945,0.5915141566350535,0.27202255808065345,-0.2915992201272255,-0.9398004926128745,5.90283859032652,5.023025708448925,4.525395408815047,4.030866590712923,3.6599367115490056,2.381368875864006
2029-06-30,0.9574286515368069,0.6400556631148469,0.1940260976002861,-0.15933874584248553,-0.9664823765005215,5.85432094277587,5.200033483551181,4.638690932293321,4.144492808227729,3.745980613739941,2.393286443206189
2029-09-30,0.93008200492255,0.5343120282386371,0.17126519624945935,-0.20207275449918294,-0.9358431698093139,6.063199204023251,5.290937654716599,4.665487177676608,4.21308578500561,3.8198190266857113,2.405583958608597
2029-12-31,0.9362661789258375,0.5847109553869467,0.15077229012314675,-0.3381291640138673,-1.0976043770818178,6.336523819855211,5.199313966273711,4.671832394788855,4.228979451930059,3.8201106916577077,2.4071547294314577
2030-03-31,0.9742551081061812,0.6205151012703025,0.2344484055127216,-0.28224974271724435,-1.2569282850566244,6.43087720253861,5.434976615958087,4.789150212577753,4.202241888974667,3.827749631541977,2.4294261816262175
2030-06-30,0.8809282227866477,0.5168784431883067,0.1590510905193243,-0.3777540854666972,-1.2389359654601195,6.299971639502289,5.486859762343066,4.720657437241038,4.327709832732074,3.9142067787538926,2.4135496537083903
2030-09-30,0.8650142288760154,0.45109446253062124,0.12028589977768345,-0.3326627554466888,-1.275923519743849,6.253227063884492,5.419461635719469,4.762451831562986,4.249868881700802,3.88404065994461,2.3685459285989428
2030-12-31,0.8718186044436971,0.5335413483126938,0.12805674971310133,-0.3327802244868394,-1.2442842219503314,6.376769704231466,5.363364843821183,4.731076461083439,4.212426129609637,3.9216793591180688,2.3894342135307927
2031-03-31,0.8144562089038132,0.5107627964678896,0.024674635478527662,-0.4547711887098904,-1.200151089281687,6.282644832288464,5.353891522139409,4.808248551227146,4.321809496364315,3.9107265092459764,2.3840041133109584
2031-06-30,0.833228813204423,0.44156524578131684,-0.01240591805601321,-0.5958091869457061,-1.2740512837377649,6.341733404638639,5.30474335759461,4.872673697711027,4.370522204223803,3.9024655043955914,2.369560239993744
2031-09-30,0.7606436932973137,0.42106736046336746,0.05300581215170741,-0.6806764857454795,-1.5547066499741358,6.383221461177313,5.415390254768715,4.890384972086448,4.4297743019448,3.9226758159340624,2.3318059110483658
2031-12-31,0.7410343125862973,0.3760069275361877,-0.01586217288938041,-0.6235786167607116,-1.482381628820184,6.336096097045907,5.480383082739415,4.919982551399826,4.203233278809559,3.8496366729275477,2.32340097175225
2032-03-31,0.8025640453891869,0.3892654868463463,-0.1499612812752571,-0.7298247502708799,-1.6202508425037898,6.140005227717027,5.369425736061473,4.8697738007044356,4.356025581233891,3.845539354644467,2.319483977775837
2032-06-30,0.7648314800039246,0.34451754377662347,-0.05928927439151632,-0.7083019059227924,-1.7238736526548948,6.1303434503916066,5.2881368213987034,4.83311627513181,4.327795303761017,3.942194673128907,2.313731305588281
2032-09-30,0.7125829762089309,0.364339871627517,-0.16587671038813534,-0.6721188481310092,-1.6538022468135738,6.3156174252132935,5.309630568895485,4.886453180629924,4.36119480690409,3.963244813325484,2.3340329763027294
2032-12-31,0.7133684215588243,0.33463767289390045,-0.1936905994197824,-0.8286919247739277,-1.6418899950876087,6.278870558731575,5.356745216048542,4.883684176530201,4.36216247124217,3.9172658773451774,2.3031951725643753
2033-03-31,0.7187143901634219,0.32045221431091786,-0.3025402758444651,-0.8084335121968378,-1.5222499484724872,6.544433546627082,5.463384399947491,5.012917868825295,4.490834126514187,4.016030832013451,2.3464754851777583
2033-06-30,0.7174915242943891,0.20999673297272814,-0.3005246141970841,-0.8412899205341717,-1.7276972144226965,6.410261033586218,5.462531339048615,4.923167027153008,4.459253119434092,4.109431253369977,2.3431671213845133
2033-09-30,0.6965631836345576,0.16996064905907549,-0.2999282544362325,-0.8355717749687908,-1.7421684784202585,6.637254609600407,5.542544170382202,4.915771768511568,4.4859995899217076,4.096501015506826,2.3527878131542503
2033-12-31,0.7168827640086306,0.25766126484521035,-0.21825698334096977,-0.8331006340878799,-1.648252319155541,6.650967395027774,5.536142804152755,4.865175495686858,4.40923106754636,4.056994439997164,2.364304443721645
2034-03-31,0.6515010709106317,0.16576251459041735,-0.278854687682506,-0.8785097715419465,-1.610249756363047,6.479588431650862,5.431487470418794,4.978492964744641,4.436072388894496,4.109192205851575,2.349536215597813
2034-06-30,0.49295303692578063,0.15131355259798696,-0.3471521698885427,-0.9817882204620765,-1.8961783324281445,6.509930796107333,5.596921865169113,4.8924158692964514,4.524882830514221,4.122385180353372,2.3215509845207674
2034-09-30,0.5656605574288598,0.11531113387310832,-0.3593684231574912,-1.1019719710185671,-1.7999342915705707,6.593628554794795,5.61641274212179,5.134627012857718,4.603249511111329,4.223526013106915,2.338061872751831
2034-12-31,0.6359860994758826,0.06686764899526132,-0.3530429361337517,-1.0270681307609109,-1.8570336714678226,6.6665899094557,5.6124866521594985,5.190701776784956,4.668038086921689,4.177703620645534,2.3595993597317544
2035-03-31,0.5174625764999163,0.10699362593582507,-0.38158163195011197,-0.9551728765728629,-1.8708226890400859,6.638800014453916,5.718445081888457,5.177266015368964,4.676176743953864,4.186500257048675,2.3576185021761416
2035-06-30,0.5861851820114339,0.11018150049988407,-0.42855609967510366,-1.048911620191506,-1.8332802370963353,6.7063221859247735,5.897817777503889,5.169704606561543,4.634026449267581,4.1667919248626895,2.3856411998639344
2035-09-30,0.599113139710461,0.18505195091200743,-0.35821319815252384,-1.1896793237209713,-1.9770058821213632,6.707051655465657,5.897533501953878,5.183855123590719,4.519711661206194,4.0491767419899904,2.3764224161030585
2035-12-31,0.534598649634388,0.10581135441283251,-0.32729813500389504,-1.048950076283417,-1.8617239551852016,6.659463544115929,5.854797159667635,5.198795513588772,4.593772211384639,4.095383592770596,2.386761057255544
2036-03-31,0.49575656217188957,-0.03750525581016628,-0.4638790071999299,-1.0031285631307396,-1.8682121682715547,6.880944375857556,5.726462714371139,5.2380619268492135,4.738059363039526,4.236592372954395,2.374918685690712
2036-06-30,0.4624860777941553,0.009159061405661362,-0.37759908146158816,-1.0030753637786494,-2.0391034918729067,6.829579589725365,5.841082300597011,5.230787110023782,4.737842978330642,4.288313246737707,2.3870034338953383
2036-09-30,0.39156855458948314,0.0280813001825031,-0.4688129974878996,-0.9866761293470527,-1.950023913106791,6.882160542694726,5.784880062677988,5.2194395721455455,4.728643545820499,4.2649782204236875,2.373222755017873
2036-12-31,0.3905000875046083,0.03498865229516479,-0.41222149823330057,-0.9819296242991715,-1.8307714332213676,7.00776837942696,5.9202233121612435,5.270446871818302,4.700127638794149,4.254671509237107,2.3825451483041804
2037-03-31,0.4347374480373034,0.07986862316868848,-0.4705628379755855,-1.0922336379922348,-2.0221106055119398,7.121257179877127,5.922770014686107,5.3681162829188445,4.71673078274677,4.160857671058538,2.3794309034915595
2037-06-30,0.5329811477187141,0.09671134350814903,-0.40536286244520214,-1.0443762933100786,-2.1651921748751968,7.0019588370238806,6.083311781532252,5.290106549784812,4.715180627779936,4.250435729299218,2.387617306793906
2037-09-30,0.6456158738445739,0.2545651310163155,-0.41290028394194156,-1.123357848174067,-2.046764812645041,7.041136430485717,5.910369163417761,5.229948240372995,4.727714094184687,4.2937995540445195,2.3976777206134954
2037-12-31,0.6418702004248766,0.21927485344679365,-0.2605090307206903,-1.1948316057583286,-2.071525767809035,7.072378710988381,5.916590730733984,5.127472923376719,4.687426490945312,4.251571136753074,2.379676072429016
2038-03-31,0.5655618243986194,0.11589261007802776,-0.3667912481829405,-1.0507250804777213,-2.0421988758752563,7.087548885354411,5.873662625083331,5.14830547885079,4.6670795672714815,4.199609887881439,2.365725611232147
2038-06-30,0.456017302692846,0.06801921865828842,-0.4027974024673586,-0.9711937048189512,-2.024794949313302,6.920016118672079,6.032005396391948,5.159122430840624,4.650345604239492,4.20955835954171,2.365833127352021
2038-09-30,0.4885351506557667,0.0491027776693409,-0.505568997348449,-0.9884832262295196,-1.847871631365483,6.857822926870583,5.935490483181072,5.253629794304571,4.6422586963403845,4.245839052086597,2.354365713546611
