date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,-4.45565236866583,-5.565162058537398,-6.851047981938141,-8.124948577335777,-10.844248118523293,12.843226229698,9.894441957946265,8.253705031270787,6.800921551187256,5.394889079137077,0.5035176683810301
2019-03-31,-5.20586331171179,-6.434619653266993,-7.791542739813151,-9.76979961281581,-12.298672920292898,14.067920280862968,10.45943257521511,7.852034310723921,6.4143720120902525,4.9473744757180915,0.09866775141057722
2019-06-30,-5.538319107651246,-6.65661594435697,-7.72782896665608,-9.69236375478485,-11.9843154899813,14.972912400072369,11.265493544695637,8.514454105397974,7.102313730512866,5.587736737896387,0.26623195969378854
2019-09-30,-5.4283361011470905,-6.159843454277136,-7.315125845175308,-8.9667957431943,-11.782482002445505,13.308609282601203,9.861392868633413,7.94789575215511,5.947136982490964,4.1984937645833,-0.19203022313017937
2019-12-31,-5.117660270866253,-6.232529503851881,-7.551118564015946,-8.94183536120906,-11.057764315662356,13.44157461340323,10.448001159951303,7.90292776677648,6.170053745075799,4.49290620233731,0.21710913816943012
2020-03-31,-4.168156331132222,-5.417415437671657,-6.917335049001583,-8.5776815467829,-11.283616541521424,14.051205026276348,10.42294155884893,8.533783588281674,6.77290005769986,5.521939674437082,0.6956501776527017
2020-06-30,-4.344190055319752,-5.45237463091377,-6.985927382096168,-8.94309141842793,-10.844903533803363,13.78366768452397,10.162964484840709,7.76750641848325,6.313239435176188,5.079227196626945,0.5270743787267976
2020-09-30,-4.5034842635809476,-5.423080711499361,-7.094465096962854,-8.853601595157079,-10.993839658882132,13.169565530369809,9.766229112533997,8.227558337214425,6.411149446194209,5.145869786752155,0.5840560934647419
2020-12-31,-4.367437364806992,-5.489794718526364,-6.878594988069098,-8.481229929433809,-10.991132558746862,13.231176621333486,10.656171339176467,8.656293374753599,7.041609336935051,5.8583472062134545,0.9067110850901678
2021-03-31,-3.93420475845353,-5.2677998788901785,-6.3823228785917285,-8.397556137748118,-10.991088798266468,14.980834147712496,11.715759227031652,9.21556445386753,7.569075037670214,6.017855147055506,1.033365520611686
2021-06-30,-4.53806925741862,-6.295982451504267,-7.633994491104101,-9.172557421634774,-11.342768347816069,14.4799433528227,11.498070322708775,9.349441344242226,8.015842507227688,6.469127774789718,1.081701677080202
2021-09-30,-4.57060216690831,-5.815147680768085,-7.115868575624596,-8.83632099307432,-11.295566725013106,13.858235933662044,11.302278568998991,9.49152475328221,7.862169555144005,6.62972311722092,1.0590236121713092
2021-12-31,-4.284910001824482,-5.3776952230774056,-7.566127751210905,-9.35280927741201,-11.826331626457687,15.760224793100974,12.170634015799674,10.09307912411266,8.008780052423692,6.313875605235797,1.2191075685406647
2022-03-31,-4.99835246363266,-5.958566622508066,-7.167473198518925,-9.07993669475653,-11.326119722428363,15.014137563938501,11.880182440167776,9.84192890643003,8.50896150505902,7.11388579849821,1.0320981748954638
2022-06-30,-4.600653198145643,-5.9973200291766116,-7.1720218259908375,-9.346111434991611,-11.515210071586768,15.540517703956658,12.088119229089966,9.365660181429437,7.731964556803028,6.155346733972444,1.0731283231657935
2022-09-30,-4.392487620008712,-5.707418463768343,-7.298483545021184,-9.312768740382404,-11.344486130947384,14.685476580395074,10.859316882960378,8.809508266034506,7.240802876405761,5.815513735730393,1.0050037033619328
2022-12-31,-3.719765946169995,-4.779295275852635,-6.151043472225726,-7.825216002069912,-11.5153402350195,15.014462907933467,11.185269875311343,9.081089922733089,7.520717786014641,6.21166976578722,1.2930080813595697
2023-03-31,-4.395845477103988,-5.550827259621338,-6.704040842858672,-8.637490477076614,-11.129022335117778,14.535172937303509,11.954872855437682,10.295481082485658,8.688846023163489,7.313056025200626,1.620346534765745
2023-06-30,-2.9481317140447327,-4.579976799383989,-6.01814916857768,-8.204656489737339,-10.451105650758496,16.307692262821092,12.521161488302646,10.553645879082296,8.777385201925814,7.607947094866052,2.129224121721603
2023-09-30,-3.7613606175731173,-5.236470959288675,-6.600534963560256,-8.282379103428884,-10.85265078123384,15.296754835513738,11.814545111151942,9.686160573702796,8.29946864379183,6.82410447628039,1.7107445679261906
2023-12-31,-4.385901011568771,-5.728960556704299,-7.142274791588655,-8.410237199983616,-11.080267756340811,15.864229548601294,12.59754609449104,10.584883691407686,8.74499588521509,7.513975153838071,1.6989765384694733
2024-03-31,-3.6845916631649267,-4.877355952866457,-6.226570805037457,-8.585112701377584,-11.168559291714352,15.315910101924523,12.466803343332922,10.639038347218488,8.78018826025533,7.0822337438637195,1.8392350887061513
2024-06-30,-3.25181863783649,-4.486835734508743,-6.092435145816911,-8.433039985074387,-11.23763305741672,16.329294859213327,13.036899271150482,11.441476451101806,9.632201147294595,7.632838445580958,2.1026728300146953
2024-09-30,-3.6011968489989887,-4.885033518583215,-6.278026587554663,-7.899685820795588,-10.973962473217746,15.009421927483068,12.711826613544686,11.137947839081619,9.157986397633678,7.653928605528848,2.025006710225709
2024-12-31,-3.2229001588832684,-4.369775596660208,-6.30620438535765,-8.31890195138092,-10.184269090853505,15.310024348969641,12.726700237818257,10.655857737567098,9.341172236943752,7.77796694182582,2.3420972307839367
2025-03-31,-3.2248406985189715,-4.670061737461928,-6.537472991462501,-8.782982398805917,-10.4314395974896,16.311211097260237,12.508920140175483,10.219206290711247,8.551215810037016,7.1059865322069315,2.0151089926543087
2025-06-30,-3.2188247714816542,-4.209339820621894,-5.930511824893758,-8.250553359523582,-10.771256971517396,15.377375910333345,12.663349894291521,10.08162714857701,8.84555767730426,7.47988994501918,2.224392927091946
2025-09-30,-3.145709452631562,-4.482589628025901,-5.994786327750035,-7.837646051300307,-10.768655124931136,17.081279009998806,13.197593467968115,10.84371926230534,8.94145017332162,7.5418655586063865,2.4015005430128737
2025-12-31,-3.5177556690285217,-4.997897535482176,-6.123015491681761,-8.376625290245855,-10.949679549495507,16.68282694899066,13.690197504428259,11.515593075436659,9.91464831113027,7.943016151388016,2.3683563868474318
2026-03-31,-3.8413848475638446,-4.938040730416482,-7.192211127357195,-8.755993395131833,-11.436526832030335,15.872137283426625,13.127292255046918,10.601617681171827,8.92194832230575,7.71117754763837,2.033055873836771
2026-06-30,-3.366590577426709,-4.722746693097979,-6.466543440310312,-8.13175887579357,-10.454971417006165,17.69771929444177,13.264427966328963,11.483002219985217,9.59983592132665,8.135936957419322,2.563621812596413
2026-09-30,-3.4015525266583024,-4.809648719083349,-5.993686762266792,-8.380154787267768,-11.089427335258396,16.855825187857864,13.346314158609518,11.28790154001762,9.858572532690445,7.948893841066029,2.4361749328306272
2026-12-31,-3.0983039973500937,-4.3491959084459015,-6.045516243304682,-8.367462511755107,-10.965461301445234,17.126886820814914,13.215270608570616,11.418956508215917,9.564453999406485,8.187281569804261,2.5405428943555335
2027-03-31,-3.219120531137787,-4.5505393863316534,-5.889705634195552,-8.06749493592871,-11.146104814220681,17.066139368568223,14.084748501318156,11.14419690511459,9.333998184978064,8.031190068743399,2.5312275174571117
2027-06-30,-3.169454067981481,-4.195527180259672,-6.009874471021314,-8.2585670826399,-11.254745456452198,16.689845473125196,14.189153991966407,11.072443660581023,9.631336255675539,7.978780662291962,2.541640270210629
2027-09-30,-3.026861657080604,-4.155160251776902,-6.148017049303023,-8.21603084209146,-11.508506905393778,16.447710020179507,13.527628364960197,11.505098988836139,9.43828760436145,8.442774320425972,2.543839315764208
2027-12-31,-3.3351343595562355,-4.845988838703441,-6.5426856407760585,-8.50080576338712,-10.79855704680649,16.170483973814818,13.759261090396269,11.201134026921666,9.6816366139175,8.387936736583868,2.580128618722915
2028-03-31,-3.6468267774514174,-4.762303437089477,-5.974311122150855,-7.412541513370385,-10.29760404975656,16.678727122366688,13.451643569434712,11.21770769575583,9.447464387340453,8.283329840826958,2.443973673431204
2028-06-30,-3.273454638936635,-4.4889005320348785,-6.110745911862558,-7.98396350764704,-10.2708287377551,16.149735888846607,12.539486659212473,10.824922700080464,8.921300712399805,7.667233776585869,2.370659401490117
2028-09-30,-2.740382532637131,-4.262186459368622,-5.924309627854751,-7.7491544969894965,-10.523712013444298,17.438277449292205,13.949013772798846,11.159771808864406,9.716886258003775,8.007105476767396,2.67383063299873
2028-12-31,-3.4513908107140834,-4.515303286653727,-6.272305540140588,-8.055881291011458,-10.01000329969397,16.871292975558138,13.005928057393756,10.698466720336874,9.259607734371444,7.937900182702329,2.371413900131942
2029-03-31,-3.6557610942960728,-4.64959382428809,-6.2591833165944415,-7.9524808607740916,-10.715737421405723,16.36985009103109,13.464197721782,10.844085808408321,9.542469666880859,7.789015984710823,2.275011328765036
2029-06-30,-3.2484235105323944,-4.503517059371076,-5.93137524264129,-7.898760694265139,-9.768740410703058,17.014630256973582,13.677170617636358,11.41880720460071,9.488526558062404,8.239566732158178,2.752025841498559
2029-09-30,-2.725616917514484,-4.07048308212924,-5.237629622550943,-7.430451932110405,-10.015311705870788,16.943004976208755,14.320807847717676,11.890795007929844,9.940461447301407,8.526645504893438,2.878546267444932
2029-12-31,-3.3744302109437685,-4.681514209435411,-6.086419386454778,-8.109683263806566,-10.275863051193712,17.666423902197547,14.36897951599969,11.562308235282037,9.628035184289141,8.283362281760587,2.7960972964461455
2030-03-31,-3.2584641900795464,-4.490396871680458,-6.189418222462296,-7.8344465659819225,-10.36022760754156,16.88881212373694,13.710535014526727,11.8264251096595,10.365619207862276,8.601255939412255,2.7111030647635177
2030-06-30,-3.498055189514093,-4.860080487563834,-6.442458693628961,-8.158853116095589,-10.945426084207178,17.494230553812674,13.829104252608882,11.65152034170669,9.881034083387163,8.11101656822606,2.484061907952805
2030-09-30,-2.721766632200029,-4.4318888062006785,-5.850251032815413,-7.911741877116318,-10.67868388001656,17.035014742464405,13.73227773058745,11.319685466507545,9.576554905483924,8.1473476966891,2.65620954740301
2030-12-31,-3.1359174035712756,-4.378523864227201,-5.761288842669099,-7.875373403885055,-10.587391073341823,17.123429419325454,14.459531651683456,11.570859798409527,9.859981129795603,8.326051701396441,2.6310033445150998
2031-03-31,-3.2521296360056406,-4.2660868900202935,-5.9016339638848,-7.972598846777689,-10.453592411497981,18.49248189873991,14.205263240959741,12.399042274540806,10.597730754014068,9.063293375319814,2.9255748817790566
2031-06-30,-3.2402838552092805,-4.549452711298397,-6.1325451031229665,-7.8031682525995905,-10.025761001521015,17.55107113366945,14.426670277214292,11.943008515959175,9.97437442196114,8.811668649983663,3.036251912322441
2031-09-30,-3.5466854365070355,-4.800475589413178,-5.9840706733822575,-7.794856882536516,-10.32911944313204,17.886906398900535,13.515792798989,11.209564586116638,9.828763796113126,8.58962772161913,2.748469009585545
2031-12-31,-2.690693494920582,-4.154006809550936,-5.8287401208075735,-7.765324710876397,-10.430731929389768,17.387174314234464,14.266414649486169,11.729559687698066,10.017068475653135,8.26650799371571,2.8063586566904672
2032-03-31,-3.034445187494894,-4.750207649343574,-6.160645927870401,-8.143680036046918,-10.629982956378592,16.83255979034508,13.442872176964427,11.389736761267777,9.850172786473998,8.359316692598773,2.6364715920020485
2032-06-30,-3.2952715417951417,-4.620666480039559,-6.465909564598982,-8.537614158077677,-11.473458220587707,18.392867458484965,14.197952633045219,12.25689617766661,10.207773500716355,8.923341864242463,2.769504066915376
2032-09-30,-3.2847531431304144,-4.5353691974726384,-5.880878519213706,-7.761057244701419,-10.335162211417392,17.712805926772713,14.168162596237988,11.852604622187467,10.041440501978105,8.315427454807246,2.768575064740355
2032-12-31,-3.2297240961321583,-4.510504473702904,-5.899767730220306,-7.502658951160046,-10.511679451228895,17.308049918146562,13.76180742414257,11.813241536662034,10.09699923937224,8.147433406364435,2.914737816449222
2033-03-31,-3.4902777885066016,-4.920994109619425,-6.1458236224330225,-8.579414868436553,-10.996827823617117,17.156329802681558,13.680105626887528,11.609824990456886,9.451958344696209,7.919836140072212,2.4499487185881925
2033-06-30,-2.725210483224627,-4.188868081149266,-5.616523470372481,-7.6318388629018745,-9.841705779326581,17.097375294746286,13.878174540154609,11.559671770473434,10.272285149760151,8.859529983852,3.0806404434150103
