date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-1.463749578477036,-2.183298205760742,-2.86858043833067,-4.025602193914746,-5.425850855866477,10.234806947159857,8.483409855063151,7.178994018509299,6.07481910415737,5.22043592503334,2.0066607982403273
2010-06-30,-1.3984771675816354,-2.174348970689799,-2.6963377105631015,-3.5802124818090864,-5.409456709077432,9.097416698954008,7.352462854866526,6.283113851485034,5.075366663645231,4.367187575651088,1.628293584166628
2010-09-30,-1.3187156650056098,-2.041288454285406,-2.7325653267942784,-3.893602023107934,-5.3420400896654785,9.674487529154586,7.858865768750545,6.5715859064161775,5.840896605233947,4.908969761713289,1.8303801990714146
2010-12-31,-1.0554643332814417,-1.6873948648051695,-2.3928295526222443,-3.5322894144284245,-4.898435270111568,9.567404907925603,8.258523120345608,7.351999742696158,6.477621225620811,5.6785061460133734,2.3323942292234223
2011-03-31,0.07438473930918565,-0.5984362743703397,-1.3808608017613078,-2.488072318567769,-3.8717869981633735,10.508758539775132,9.099930051295813,7.71833351664537,6.756361381105669,6.170034899202714,3.2108216108583885
2011-06-30,0.8353441625819302,-0.19150858054844955,-1.115492982037014,-2.0565423949901906,-3.7177389847559694,11.107825338893672,9.872800984214368,8.196969069714521,7.350026664943843,6.45899970984265,3.683263220957826
2011-09-30,1.1558515833155036,0.34302452351717694,-0.36635318217858037,-1.3667211131295098,-2.8028874373970503,11.965254176244343,9.942525073043718,8.702738651653918,7.610802763905533,6.986286091121774,4.136575416550216
2011-12-31,1.0055502117291448,0.19967377626066707,-0.43235044355720564,-1.3599347562382902,-3.2439729226929837,11.825037945495009,9.917062258522469,8.826832782677219,7.986887811832277,7.202701871690098,4.177692532839824
2012-03-31,1.54709758295426,0.8384877750621911,0.0028537762702729452,-1.145133906377227,-2.6089670514016228,12.062330894667085,10.660068645298093,9.070088671604214,8.325154788002154,7.553746371817982,4.52489128240505
2012-06-30,1.108330230819421,0.39463818117464466,-0.3890651034930803,-1.7909760812588216,-3.467194583720501,12.096688965714142,10.118348129701026,9.117895895869776,8.105607955289184,7.239282613888087,4.235971323485964
2012-09-30,0.6025034807562113,-0.1892141335554931,-1.0558899788050802,-2.4213629498502365,-3.826072494648647,11.239168443235158,9.687640927465946,8.56267606809431,7.8566205008326895,7.098202858086555,3.778835014169795
2012-12-31,1.2880340472461782,0.48813494828432447,-0.3972525453372566,-1.5977598667960335,-3.0440984711825325,12.173182100416291,10.125172736785636,8.91793818286506,8.193532565356755,7.202286919027334,4.181501441177931
2013-03-31,0.8531851163978033,-0.056102704820482074,-0.8977924623335132,-1.9110119409520454,-3.6334929054226417,12.733239699737853,10.757150066144106,9.245590992790742,8.254907326416493,7.225674484964695,4.144324942648782
2013-06-30,1.104604122994668,0.1722381609071011,-0.6874755117072806,-1.888008217297632,-3.3074874549828936,11.590953659748937,9.842880612693538,8.735734456696376,7.910308368902874,7.102937273303489,3.990354458217993
2013-09-30,0.5976545545940182,-0.2556957074046351,-1.1674986766632034,-2.1037732380863816,-3.276911452316811,11.877595146156583,9.629174620973057,8.617849374128417,7.775682502220138,7.097481763445979,3.848063674676595
2013-12-31,0.5138135601629568,-0.31737466122286895,-1.2539054104524272,-2.2431078288299933,-3.5423082591469535,12.366859437645727,10.366993163049498,8.739516859324059,7.750465086426872,6.762152484148043,3.87397598087025
2014-03-31,0.37396278843471187,-0.2318619710667824,-0.9800961071260827,-1.8561893242098781,-3.5032279142940603,11.770571625130245,9.816373365963194,8.33526235000226,7.400321829694678,6.618856168155318,3.64823974919192
2014-06-30,0.573683842654682,-0.30143585445572274,-1.2523245355828383,-2.2598481123278114,-3.3010081040625083,11.338123119872412,9.819153492564393,8.609457415543599,7.544955098756789,6.711867853205522,3.695409376227362
2014-09-30,0.32177930615033823,-0.3983469628650038,-1.3513791167991895,-2.3564584561426183,-4.126478837170233,11.187633643696483,9.616858701421037,8.135101968333046,7.212185117886993,6.531589884239497,3.4184371753603444
2014-12-31,-0.009528558197569037,-0.721156695052283,-1.3684367212309256,-2.4255163719932193,-4.117341959952814,11.913161682039108,9.520632043565236,8.350420928118707,7.244204056062453,6.4750717671244296,3.415910302865555
2015-03-31,0.1539710787175741,-0.4589931437965378,-1.09780260118576,-2.078491544327432,-3.5738279122987326,11.389549656837872,9.4841196701823,8.243691558963672,7.335192497939413,6.516263726661187,3.400050168342673
2015-06-30,0.219304027434708,-0.739612957947422,-1.6973114104797182,-3.0511414523268443,-4.293033300246041,10.710551890992903,9.097559900977314,8.090557198712588,7.345724292757905,6.689371290898771,3.355590062581855
2015-09-30,0.19978645451816934,-0.5104356547439348,-1.3936915218546453,-2.558273287482682,-3.9632332573515616,10.636133554894789,9.299483782636454,8.083620402322822,7.030977775017155,6.181678402838631,3.2117270999841825
2015-12-31,0.18764166625135914,-0.8225188554839113,-1.6607074816558987,-2.5659263726182546,-4.0614167477224346,10.986869477701845,8.871769707184662,8.062711413051593,7.053462667310062,6.401994490427132,3.238266845862882
2016-03-31,-0.33987492289364596,-1.0580146854555883,-1.8866340561614292,-2.9326284804901293,-4.143078821197799,11.26250296004272,9.333287511319455,8.03958973627088,7.302273893583888,6.314839244144177,3.020628281642791
2016-06-30,-0.14073116932186158,-0.9023114500552709,-1.9994883567068689,-3.141654462967447,-4.568414647737706,11.327348633942425,9.239981277809072,7.800013171238707,6.750126834169223,5.917925348234143,2.9156193840825297
