date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,0.39483582182950894,-0.8937956222683341,-2.8908182125074178,-4.356612574496288,-6.430257393082073,17.72119209672558,15.395777830285539,13.2502479246434,11.852331428273754,10.263115399975531,5.415798735551362
2023-12-31,-1.919001389602859,-3.2008002811881875,-4.5826824417504515,-6.173791055189481,-9.005706396232771,17.153954572877673,14.03406090113437,12.031526293069161,10.474341271954856,8.723308532074302,3.5432362911719157
2024-03-31,-4.03246423387793,-5.07047568643314,-6.337281536126982,-7.845932048927895,-9.905479025332276,16.19448957040803,12.83820500855759,11.083911598464757,9.140504070621635,7.589136407197894,2.038920667161872
2024-06-30,-4.508348635573467,-5.548011593626212,-6.921102841201976,-8.63300419273334,-11.366410438563157,14.540796365015796,11.13430340111632,8.6990877825746,6.635778848795715,5.674939845806737,0.7155187925949902
2024-09-30,-5.102441336708862,-6.301216080748495,-7.543738309996595,-9.340870382549637,-12.352775837704911,11.827987829074239,9.081700947827187,7.450338202492568,5.720152728895012,4.47995360481972,-0.32108271030761293
2024-12-31,-5.656233440857006,-6.76751769673718,-8.03378036839355,-10.043404458457161,-12.168300411199894,12.770944456166799,9.959759670498624,8.382236862690839,6.463355035610618,4.809165136494897,-0.4367672697421068
2025-03-31,-6.84150820291165,-7.950606234973689,-9.342401995891425,-10.859026704330411,-13.142979242995622,11.967499563676643,8.704369734393836,6.339458586596125,5.117127867523674,3.890609219476482,-1.4072406977595966
2025-06-30,-6.6471061028572915,-8.103824282078186,-9.300574886663082,-10.877013239408019,-13.538650360734028,12.563048773374753,9.08023675169356,6.876466911385792,4.729064277114814,3.5035684910100784,-1.4090437758793817
2025-09-30,-6.988609989719141,-8.158728663590686,-9.689082456015418,-11.515487581799345,-13.434788201874603,11.15405192322334,7.919186404523115,6.415043200276216,4.89789533261098,3.8276939586338043,-1.7274492932063952
2025-12-31,-6.585330946531598,-7.8781117607133355,-9.01533902448104,-10.895971680409467,-13.453946763209679,12.013171590629955,8.151404640237603,6.296834370369675,4.856581404099791,3.3193025845575708,-1.487028817325455
2026-03-31,-6.646719369537557,-7.881583371101408,-9.334786581336596,-11.176686115765989,-13.928787443719592,12.100399499578153,9.018973560872269,5.924045799718769,4.2486725799733005,2.89297546916909,-1.4177807288845554
2026-06-30,-6.38757067939043,-7.745652085403487,-9.426846743539585,-11.153932278743984,-13.023540951270773,12.117382024288602,8.800999143224498,6.799710586418839,5.44542311633609,4.095607277439872,-1.0284597690560675
2026-09-30,-5.367173051305851,-6.7919129366084015,-8.675504339089224,-10.62227920120825,-13.388234738302362,13.519086981454386,9.5526384468706,7.818298991741468,6.287384191278145,4.842948023018501,-0.39575470242849337
2026-12-31,-5.92564203186271,-7.227536267424695,-8.607553746628172,-11.003215130635146,-12.679043899264798,14.537928617503315,10.841269182593916,8.724698521822095,6.867550216727314,5.0710131367385,-0.30148933226385183
2027-03-31,-6.1016299398081735,-7.1219484797699355,-8.299293369121152,-9.963656471195858,-12.327171712020535,13.493865423441708,9.984889415219666,8.357443742398196,6.701680312700908,4.939811289557361,-0.24649818946769464
2027-06-30,-5.756667798851534,-7.0556902403289605,-8.777903716591773,-10.227834494592813,-12.570627905237519,13.292222636431283,10.371266502324449,8.269804977920291,6.153728159685645,5.252450261985064,-0.2799600378586369
2027-09-30,-5.552369234601507,-6.94430505664434,-8.45383827094588,-10.951401362319613,-12.941895219290856,13.53044428467889,10.438314613904897,8.450925072324655,6.898334773066983,5.26956974635624,-0.05785317028098392
2027-12-31,-5.154566823140005,-6.516532860767288,-7.850476027493203,-9.817279948172796,-12.316025350634352,14.117557722635187,10.69222616574308,8.605613190039808,7.040005945186523,5.652968420937388,0.3011668854881684
2028-03-31,-5.089127774084945,-6.405274652060622,-7.679479313992898,-9.286982644234666,-12.078929446460373,14.341444760007672,11.033981410216986,8.687267166528766,6.749016096964233,5.507152852385944,0.3755464848137283
2028-06-30,-4.887375641033653,-6.41906715829762,-7.688970707706256,-9.606141788391199,-11.454030468617727,15.080866895845046,12.163353399208754,9.387814683976913,7.609828501541993,5.669032803695528,0.61633857813443
2028-09-30,-5.070537352040683,-6.623218763145189,-8.223453653408864,-9.951239142604319,-12.273631320736932,15.335718984010892,11.840762282232786,9.639426065558187,8.032092846499662,6.609115147704503,0.9131761518905944
2028-12-31,-3.893222173136679,-5.053276927731421,-6.655546137569113,-9.106011610412812,-11.530877176530163,15.63743411538374,11.958159004431156,10.392276454943406,8.276500760776928,6.760417494480198,1.576778419736931
2029-03-31,-4.783397919770427,-6.1732625012446025,-7.3314715479440355,-9.259182731666371,-11.676274281716271,14.408933348666286,11.84803775410137,9.833550451784067,8.066875702374121,6.84542595979265,1.1897023118532044
2029-06-30,-3.8726915323921696,-4.980236822064943,-6.832760404325877,-8.928378344033616,-11.526763289289088,15.395402158069604,12.405565156327114,10.556079201880774,8.815135226635507,7.585873164142187,1.758782554908526
2029-09-30,-3.6828425991386027,-5.161076072778348,-6.5849912924415115,-9.03363192972857,-11.249414143849368,17.067774979558735,13.583090002742093,11.349006151399088,9.691710812972175,7.829536964675854,2.290076655956437
2029-12-31,-3.3583521025547625,-4.8650336953534605,-6.683191336615768,-8.17675243056396,-10.543627144742318,16.838195578121073,13.3525113736364,11.485346054761791,9.852497948988104,8.523881709685654,2.6475615701571713
2030-03-31,-3.2475018385476395,-4.666467037383359,-5.985072800543689,-8.000310547545519,-10.331973920097726,16.700623704670203,13.274808175411913,11.288998861461575,9.488950741824143,8.143359315837584,2.5192294194108062
2030-06-30,-3.2309847723371865,-4.692624166198067,-6.144426527374058,-8.04186964516662,-10.654652756996486,17.06342416182627,13.407115616643207,11.452748677482361,9.66539009140488,8.19854948558547,2.71177679216719
2030-09-30,-3.0637218565021995,-4.284955751554087,-5.730195591923826,-8.519791555309586,-10.527730397532375,16.94599815229745,13.252610635324235,11.302041074368741,9.621409664391468,8.440155252329152,2.7264614893254118
2030-12-31,-3.264398648749467,-4.532266983337852,-6.249851055786603,-7.7328208510051955,-10.669203939621564,17.486548289864444,14.097551074198877,11.62013303597269,9.235001526980469,7.398435227437439,2.3919807916332063
2031-03-31,-3.1576506155347794,-4.272177612478812,-5.42829183512521,-7.501786629995788,-10.280644711384534,16.590886463359933,13.752086424059806,11.481649662087001,9.554879433333706,8.21078452096955,2.72817869487321
2031-06-30,-3.5536314143526093,-5.077429355413143,-6.459395663281331,-7.761825765704855,-10.027206331026228,16.2898393394453,12.822334042919437,10.541290571479657,8.727892463813692,7.094096796583038,2.06355042901613
2031-09-30,-3.3796424167302552,-4.692383128274901,-6.219360491806436,-8.631770129073058,-11.045745925625884,17.913669940042396,14.194376568857114,12.086352162231261,9.944621593922687,8.1536010288483,2.7884056093852734
2031-12-31,-4.13107600999375,-5.223523506451855,-6.750489738700161,-8.341213851710583,-10.568086112900698,17.59127236810358,14.546873866056732,11.443300282912915,9.681384559490391,8.161076064289908,2.2921681975438473
2032-03-31,-3.251282467645067,-4.4202170687631215,-6.058825831787351,-7.768230613299543,-10.904017715713,17.668038451954015,13.696464196518132,11.372309682594771,9.679213306482914,8.277154731883773,2.515640179166289
2032-06-30,-3.331257955601541,-4.351840424914855,-5.590198024285076,-7.14972637999991,-9.624563619628823,16.824840935653285,13.961018545521032,11.21242535910949,9.394100136513606,7.77978853688992,2.620404146273125
2032-09-30,-3.6140958787412525,-4.881729345114039,-6.475170565378551,-8.391189789885079,-11.010190673918018,17.042182002291394,13.505925833943433,11.185984167384966,9.690603206611659,8.139909962196935,2.4283709541290115
2032-12-31,-3.295099453592376,-4.6060385760779194,-6.370103713985353,-8.15235196614813,-10.826179000701552,16.924382554561078,13.59214509779758,11.601711353202715,9.893374984858895,8.422501459228693,2.5288396156227764
2033-03-31,-3.2380559736179038,-4.998872125649967,-6.319946751533179,-7.868143701500385,-10.41371535450325,17.977466075493354,14.523524538264553,11.580213589989308,9.967767453918741,8.55826116008862,2.774722079344831
2033-06-30,-3.6459163097571468,-4.917258608419606,-6.720890702577176,-8.46357029808723,-11.009279062677424,15.780741565438227,12.4874561770852,10.519420486804565,9.063607025738051,7.633035028107726,2.2080194542490137
2033-09-30,-3.5584158899144347,-4.773489050626257,-6.116873431663262,-8.1243469525894,-10.179439037291981,17.031257102747933,13.403373588300616,11.113237188791603,9.69083039180072,7.782686647980119,2.402811409959163
2033-12-31,-3.16963280655026,-4.415942227809833,-5.661642039373915,-8.05071609795841,-10.252679075838545,17.497402110066496,13.771784589346758,11.466834379946134,9.817540708403726,8.617082850064595,2.838201830941981
2034-03-31,-2.8452129940128246,-4.251837041376061,-5.86649215711722,-8.072981437133697,-10.76805872597757,17.955540483167365,14.07410900253019,11.92605350422662,10.043448297788471,8.669550535078319,3.0324081406749652
