date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,1.988205532882208,1.9168927209501416,1.8323758224645377,1.7438709325650708,1.585367283226466,2.9726729042292908,2.827915112302139,2.7314787288055067,2.6488545624328257,2.5780348067511545,2.280365510309712
2003-12-31,1.9764491253140344,1.87651589635654,1.7705904922670488,1.6268357690859134,1.5070287879505053,2.960164263230691,2.796918453060231,2.6969804434748266,2.6233034121078704,2.571777069751705,2.2542197697781496
2004-03-31,1.8451083673590682,1.7927806420522248,1.698464908183429,1.5918634587374272,1.414082773470661,3.0615726908973273,2.894831157659895,2.7782580179123393,2.6705235576510695,2.5932297715045016,2.2203246749801306
2004-06-30,2.0716024529101658,1.9830483906474616,1.875729968027386,1.7459482413873424,1.514576865133224,3.36873000537675,3.148859010289594,3.0415284248106467,2.9156192418145914,2.824155113807822,2.43890223351244
2004-09-30,2.2465765847824124,2.1391378352800707,2.035504554608051,1.9042840450091303,1.7143249472964652,3.5613002439176356,3.3821162278052253,3.240054667505256,3.1461624920820803,3.0538118472041473,2.6415854332761044
2004-12-31,2.5913531327011654,2.4842982731475187,2.3758802780419686,2.202582036411786,1.9663313061911416,3.9802489996020185,3.763317603653803,3.641010451644272,3.5323314478127985,3.436943657080904,2.9963442844870087
2005-03-31,3.1421759965446894,3.0479386434791045,2.9006746129763528,2.7726514465619316,2.571280040300121,4.578557113285639,4.393589629917859,4.26371774609208,4.133955033416028,4.027077821363565,3.577168146218395
2005-06-30,3.202364916061615,3.0854187755718714,2.975450709938818,2.8152854404080854,2.5750238788797035,4.777505480220512,4.540539997634439,4.360592613817591,4.207577507149566,4.117600119351085,3.6574385729297862
2005-09-30,3.506288093240511,3.418435517025078,3.3075150661931967,3.1485911801255613,2.9412339045118996,5.099957121387889,4.81268910077392,4.6153044528960425,4.502249338972697,4.385329885644289,3.964149450669808
2005-12-31,3.4243853271300972,3.3113971119557193,3.165306665013459,2.9686984235973197,2.6733886135765754,5.391313622960109,5.026815219424369,4.857388674259296,4.660089628242793,4.525783205799857,3.990531723668118
