date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,2.2199999999999127,2.2199999999998967,2.2199999999998723,2.2199999999998434,2.2199999999998017,2.2200000000001507,2.220000000000113,2.2200000000000877,2.220000000000071,2.220000000000055,2.219999999999981
2003-06-30,1.8799999999999137,1.8799999999998973,1.8799999999998755,1.8799999999998471,1.8799999999998045,1.8800000000001507,1.8800000000001125,1.880000000000085,1.8800000000000705,1.880000000000052,1.8799999999999824
2003-09-30,1.639999999999914,1.6399999999998989,1.6399999999998764,1.6399999999998482,1.6399999999998074,1.6400000000001458,1.6400000000001091,1.6400000000000832,1.6400000000000698,1.640000000000052,1.6399999999999821
2003-12-31,1.499999999999916,1.4999999999999014,1.499999999999879,1.4999999999998501,1.4999999999998106,1.5000000000001443,1.500000000000106,1.5000000000000828,1.500000000000069,1.5000000000000506,1.499999999999982
2004-03-31,1.3799999999999168,1.3799999999999033,1.3799999999998809,1.379999999999851,1.3799999999998125,1.3800000000001407,1.3800000000001051,1.380000000000083,1.3800000000000676,1.3800000000000492,1.3799999999999826
2004-06-30,1.2999999999999177,1.2999999999999037,1.299999999999882,1.2999999999998524,1.2999999999998155,1.3000000000001395,1.3000000000001035,1.3000000000000818,1.3000000000000667,1.3000000000000491,1.2999999999999827
2004-09-30,1.1765621073938193,1.1388669510606264,1.0849588469475189,1.0159874355547052,0.9393212046600646,1.7977566467442616,1.6961193617424923,1.6369518455298344,1.58062056428557,1.5348534445456279,1.3563559261493896
2004-12-31,1.1558847553375564,1.0861870357769678,1.0144165073699443,0.9349198013991193,0.8042102285934256,1.9964651595329914,1.8496545638519184,1.761800403455899,1.6940027989183646,1.6371164724640643,1.391961267327868
2005-03-31,1.1658184065779058,1.0985823710488372,1.0015974710487505,0.8981097260152588,0.7645891967433718,2.090958582811671,1.9689494772573648,1.8730952860385104,1.7989419716890924,1.7250746218839386,1.431786154694848
2005-06-30,1.1462037916804888,1.0526524841479945,0.9606421563285599,0.8523064718059552,0.6987985994325514,2.2442409085353012,2.077918470111979,1.9764812044261728,1.8734338094810892,1.7758685840658186,1.4641083800021706
2005-09-30,1.1732114154649662,1.0899980039925854,0.9761571536206123,0.8307057501163069,0.6477599315390683,2.3177836715283724,2.1653073306548376,2.01609236248525,1.8997767149386464,1.8107768624939728,1.4864708882946067
2005-12-31,1.1228031860548915,1.0446068298343718,0.9619618201673488,0.8180841005474035,0.628523210435697,2.453880887695851,2.1887217942965904,2.0873619377231263,1.9863410081305297,1.8942821266568877,1.511980517994906
2006-03-31,1.1068257322714734,1.0123959647752858,0.9052590298736677,0.7561026044164745,0.5825735905483962,2.528921232630319,2.298208620867905,2.134389864268292,2.021026948976944,1.9173600942786215,1.5222367682965732
2006-06-30,1.1241652674076132,1.0164587340128832,0.9059150151812355,0.7440380197680521,0.5534461108072344,2.5711436461485686,2.297991117619819,2.1758220186488226,2.0580915460861844,1.9685434784795093,1.5326889157144725
2006-09-30,1.117616909740272,1.0163567025008244,0.8965564973781788,0.7598422369584588,0.5081661694529682,2.607912110259613,2.362552595019574,2.200807490034928,2.1190010016831877,2.005405789186986,1.5613334378632968
2006-12-31,1.114411140771936,0.9964875736804603,0.8636752720264551,0.7028902507104626,0.48930362106525926,2.7112639319875633,2.477619862124107,2.29132636001618,2.1543716556152464,2.020620330190024,1.5723774319063637
2007-03-31,1.1073603436819224,0.999049950527847,0.8879070282380229,0.6967588214653015,0.4680572615122238,2.7666485466821964,2.4988557834807446,2.32944558339075,2.1873361179531736,2.02404601682408,1.5748947273841878
2007-06-30,1.0658609986377499,0.987606098036234,0.8696682492333077,0.714682666908421,0.49983409627711417,2.8244577979422436,2.499571263355962,2.347822680798517,2.2218309076055207,2.088522305773138,1.591433061927319
2007-09-30,1.0945942476494237,0.9915711062308432,0.8659535939647851,0.7499797742523162,0.43750205887496985,2.8047668096994047,2.580242701150487,2.4110803703539183,2.2100073127591986,2.0534065386361258,1.59996260713603
2007-12-31,1.0766567635436166,0.9829187424428499,0.8235895548757599,0.6446625998819551,0.42829896702865367,2.9411527165717604,2.549131456032577,2.3489881817839224,2.1907144605188646,2.0801898972328208,1.5877604394230735
2008-03-31,1.0947610309504625,0.9725101354128796,0.8245758013305204,0.6167215126986165,0.38078478323326737,2.9140700773739585,2.5410284714300566,2.333501720259269,2.210118252567147,2.117753014708624,1.5965962414969794
2008-06-30,1.0744879061983803,0.956848409434765,0.7860425564105276,0.6234722461277731,0.4177799559221098,2.920553512429559,2.5881036283128998,2.378009252967516,2.2361212046113605,2.126198513196616,1.6055723042303662
2008-09-30,1.0368016391896835,0.9143944342794286,0.7982614855630876,0.6436111829802293,0.3763112803152031,2.9626304208804344,2.6568135627951017,2.427309204423008,2.2271045224035335,2.1190426208998785,1.617378628153243
2008-12-31,1.0759549086838327,0.9701549552767782,0.8149379233080829,0.6383769695636807,0.3031062046806179,2.979249660692034,2.692067435273069,2.4239298506612132,2.2567504953126694,2.1340719527801078,1.6204253523473335
2009-03-31,1.0785301402941978,0.9876258229909873,0.8099715370638955,0.6059953972859882,0.33263861449767496,3.02161905237403,2.7174383300687435,2.46997727953665,2.308019300217569,2.146220279893461,1.6327421830744213
2009-06-30,1.1083004895114357,0.9734708940649272,0.8334791322379481,0.575277727875829,0.3410863392712449,3.04157761802655,2.739580186247848,2.5085474218426276,2.3104955743367337,2.186185548872521,1.6451734627121224
2009-09-30,1.1513018873944159,1.0125448313695378,0.8262896132436661,0.6150397711814197,0.2344767708603579,3.118539371137236,2.76533012332518,2.57423917614744,2.363621107598341,2.1921877649326316,1.659168318679207
2009-12-31,1.1116593361126816,0.9525510434681446,0.7471024570037272,0.5516193460694745,0.2670664885830878,3.105000242113286,2.749278733377432,2.601714371407052,2.414040207975547,2.1898297468247043,1.6556740106381784
2010-03-31,1.1018277511233483,0.9284676729315186,0.7443193864644286,0.49396355323120744,0.28023933275547797,3.0508416045832005,2.8297608215231644,2.5633138572981666,2.3659594909458246,2.221278034221046,1.6666130346102748
2010-06-30,1.0851004343542912,0.9279433319821145,0.7558626366397776,0.4906249397041931,0.22115555770092787,3.087147848060737,2.8365390363525167,2.543348666332227,2.353918953823565,2.23470552282413,1.6572130074944804
2010-09-30,1.0472502534204358,0.92695635612257,0.7676124716404074,0.5326641288495204,0.224052702323712,3.113869674983171,2.81641943455637,2.5832688915657167,2.3698236744184222,2.2019262242089583,1.6476694921262571
2010-12-31,1.0719233875350311,0.9243907601601393,0.7430537328779567,0.524455120941625,0.2372921160527921,3.0214069413394844,2.7718257680282465,2.5968844805047375,2.4173672844645857,2.263508954884386,1.6587748228867474
2011-03-31,1.0482330988047386,0.9260964370857873,0.7525775690825613,0.5243881806685426,0.2201165953602744,3.043119519930814,2.773127557676868,2.5656999525028414,2.4409550224241334,2.271851276246691,1.6619217658025047
2011-06-30,1.0559908721998488,0.9191812496339924,0.767586544932041,0.5235064471848485,0.20255526925190126,3.0973929910197913,2.8000735538966013,2.5716593118007927,2.3950987287353165,2.28960664940616,1.6681674238003419
2011-09-30,1.074499820043875,0.9276504570436506,0.7511601410968294,0.5352695323827521,0.1865177161536864,3.1335955748271784,2.8128985637339277,2.5998777971677987,2.4251165245577924,2.267889488405478,1.6698719386512726
2011-12-31,1.1050128879918784,0.9039934558691118,0.7167874235592679,0.4758417026665025,0.16296893854703653,3.1656503976606567,2.8466125105064917,2.649222885109043,2.464536379502789,2.3193087869653706,1.6862469051856273
2012-03-31,1.073500861473395,0.9104401404956536,0.7039595090113302,0.5003423559100024,0.17616801570338358,3.2239688383462277,2.8788598540663273,2.671417229007331,2.504598539554598,2.3246851362139727,1.6974222862087793
2012-06-30,1.0733528702771833,0.8990565431396876,0.7588347674366025,0.5060943107131861,0.19366161489362366,3.164197250636172,2.9003992015306412,2.710991671843529,2.5557463876933744,2.358340520732572,1.7089504846632244
2012-09-30,1.0590713725567946,0.909219305918339,0.7148716813946119,0.49456157717242455,0.08418908359034805,3.209588735042262,2.877190080459409,2.6735974627558825,2.506036859467173,2.3298824611870614,1.6929265558954225
2012-12-31,1.0241771946901408,0.887457016658618,0.7173309461623332,0.4793584195500338,0.0866370848391178,3.3191209194488254,2.869715465841736,2.6570770854778254,2.49633702693793,2.332676005312259,1.693498646956474
2013-03-31,1.0793865455949163,0.9347551821596238,0.6909140772376365,0.43866898965596834,0.07368375828701423,3.2520712273552186,2.874683146330845,2.679614162766541,2.4939822313537716,2.3572759100112637,1.6982490057408497
2013-06-30,1.071013700284687,0.9113238356680999,0.753761212360059,0.456414512570565,0.15570115634813186,3.29348309382471,2.841747701604122,2.6612898217787535,2.5003237904789457,2.3573078728655754,1.7172944314550493
2013-09-30,1.0679325117651666,0.9088122278674194,0.7200380147631091,0.5138770475250625,0.20765239957028436,3.27476793512002,2.926051683474337,2.726911772162624,2.533537459771262,2.401289736962724,1.7242796620532344
2013-12-31,1.0053796500826735,0.8997445266805153,0.7318376614814766,0.4636171314827091,0.16607974624829036,3.2688523436010923,2.96472807204135,2.7047885282028226,2.519374713905443,2.37975818205804,1.7179522525231317
2014-03-31,1.0554788711713754,0.9243717862318546,0.7792841014117347,0.47988169744649767,-0.0034950092812142675,3.357913507691966,2.9323414460542567,2.7261741782055857,2.572125116452001,2.4262195871415955,1.7209027160634676
2014-06-30,1.0756111668998045,0.9338114660479997,0.776528744839437,0.4720229494034738,-0.00029473998585793915,3.423755004749867,3.0151919566229606,2.7919817008467454,2.554802797145633,2.4257451144396383,1.7243555983083374
2014-09-30,1.0426460685334284,0.91574843918438,0.7625789244966816,0.4370301286674452,-0.008123120009282392,3.4030890691278466,3.032886029579916,2.7447345019989395,2.558431521390918,2.4091550371296098,1.7196284314292152
2014-12-31,1.0992994243526972,0.9185658327913413,0.7421987497092775,0.459773200139008,-0.022859470356768385,3.3272456957290286,3.0701546620958604,2.7536302957455603,2.5624169136599164,2.3683509135339675,1.72501296698062
2015-03-31,1.0787496428362198,0.8632891487990235,0.685421141284956,0.42911972493378814,-0.03298616825312384,3.426373676265131,3.0933296246093924,2.7878496760201807,2.577012755091176,2.4068262477339544,1.728678981665042
2015-06-30,1.053600758106239,0.888342443142617,0.6752937714257883,0.35293380796411933,-0.05313240960800392,3.4130272936955217,3.066000046673384,2.7903350896414714,2.5587461537555223,2.4166056882070768,1.7193928401038605
2015-09-30,1.0929496503087859,0.8997837281543074,0.6266582586055025,0.3723989595936843,-0.040997936949708214,3.4229841151919436,3.045555539598552,2.7717910430072044,2.5382610255010007,2.340998726589409,1.7112825269441527
2015-12-31,1.0574527712548834,0.8464621462995998,0.6695241491763353,0.3627765540766308,0.042240600633321135,3.424163858210332,3.0950866793762284,2.805175475405152,2.6262544390418068,2.4410692602785784,1.7201824301027857
2016-03-31,1.0920792222796936,0.9115818828267168,0.6763929851046775,0.41591359837395303,-0.02379298233542393,3.3317022958294067,3.045476052864895,2.806729970476628,2.577135144891496,2.429464624041393,1.7296765898907842
2016-06-30,1.0492992773556136,0.8545839803412589,0.6632944847748035,0.39607189958335454,0.0111132138326977,3.406006811131935,3.052722760087092,2.82161796471751,2.5917845921828713,2.4211557656129816,1.7327577996436296
2016-09-30,1.011766340942159,0.8401117106015694,0.6518599753242411,0.3410801255964102,-0.03479802493335349,3.48743213893339,3.0920447863616225,2.8477069193745073,2.6408032796958163,2.4629798512451426,1.7392260034349614
2016-12-31,1.0500406493112857,0.8567812139977368,0.6433877250940829,0.3739902313273755,0.06920581796293512,3.5187182983167204,3.0927697145486186,2.8225409627917806,2.6594071381678805,2.502039789410288,1.741740352123806
2017-03-31,1.0398206086041122,0.8513968638900175,0.6478260418092214,0.3197651759069977,0.013533391863436162,3.542753042504363,3.152215563381939,2.8573962207703527,2.6783316715013235,2.4899862785609175,1.7560136674055957
2017-06-30,1.050360088234453,0.8694337237634899,0.6823331032586459,0.4436846000190531,0.05073146531554662,3.5464240399651015,3.1093289959282693,2.912784613236406,2.703321601449159,2.465782182280683,1.771972641105169
2017-09-30,1.0984595209740227,0.8968403290494695,0.6785511917670222,0.4317161044616331,0.016026906723916268,3.5772132493509208,3.193950188482601,2.8765864453219354,2.6575020376649676,2.4712416443140905,1.7607027247359839
2017-12-31,1.0928971733527264,0.8759415622051825,0.6504221667479029,0.42474608485004617,0.031672869803766046,3.4866199089291188,3.144510077174019,2.897858917961935,2.6776695919027436,2.5036521481826473,1.7559040943462652
