date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,-1.8228397184131606,-2.5245690212618466,-3.174451087028818,-3.8013929404048907,-5.104023467813191,7.897769101637486,6.0197698977941805,4.694182125501989,3.8049940673469784,3.1416998569373966,0.7845062742297324
2002-09-30,-1.1167201150465322,-1.8441591366895382,-2.6230223199985025,-3.485694167835751,-5.109400582250034,9.158489548874371,7.551914147263616,6.5146245797179425,5.4536583314405584,4.755745606218165,1.9435289372261983
2002-12-31,-0.8106527088883708,-1.5392987994960028,-2.335666052500629,-3.2184163121270815,-4.455525816037509,9.325990285132658,7.826752254254465,6.739194804953663,5.603722314252124,4.678148002332794,2.023514881259843
2003-03-31,-0.729931346228907,-1.3887926761885883,-2.170283557922703,-3.139632846015261,-4.530765077805987,9.349479211851852,8.12016751181297,6.938418802002366,6.1578479362241145,5.462594179816427,2.3408402523369567
2003-06-30,-0.49249214743244396,-1.312782160053405,-2.077796855959313,-3.096845906476764,-4.606141703730926,10.000214160977293,7.814007265769263,6.812629272638171,5.9932679183626325,5.31714741927507,2.3729277677461433
2003-09-30,-0.5576801614089466,-1.108848287405173,-2.171870199044057,-3.0075086761934378,-4.307893481567304,9.69988532875352,8.200583877823453,6.861599171056421,6.130588513012225,5.347862950325655,2.4431179207545943
2003-12-31,-0.5202696267656459,-1.1361169624397816,-2.0051123572720875,-2.9405320647071576,-4.302548874737533,9.594372852975685,8.026421964531206,6.695947204861397,5.842806603003958,5.319041822968207,2.4276447083051456
2004-03-31,-0.6648387919425902,-1.270945689825742,-2.0118596522728183,-3.217715130443688,-4.781721505371539,10.094408973520341,8.351574882425016,7.365610586606253,6.426983872366954,5.683527057181537,2.4939615146790493
2004-06-30,-0.6764262849666691,-1.2504259970569032,-2.118630318868453,-3.1547098881715363,-4.272989123790271,10.147991553550707,8.186951136863097,7.249706890963359,6.286503614482841,5.664955984090891,2.503691739302418
2004-09-30,-0.07397766792621718,-0.8012629873004884,-1.888170198867667,-2.7844958063010905,-4.4519371769310645,10.283895488841143,8.320681052570533,7.026454272422167,6.266715971050352,5.687314148730471,2.6701537282262793
2004-12-31,-0.2802923742462493,-1.1476242970640427,-1.9591514469131877,-3.080343094753646,-4.238721976516635,10.522436788131383,8.43362761281079,7.360442997050609,6.6068920042581025,5.6468498900852815,2.695127852352512
2005-03-31,-0.27746019335753713,-1.0932898657262657,-1.738827566337453,-2.7915077712350134,-4.360739179188256,10.021915313212038,8.745973106592642,7.427763170210966,6.758356171065127,5.865254050734925,2.8149168255878227
2005-06-30,-0.6045898526432669,-1.3575750795358554,-2.0625875591014253,-3.0008358660957635,-4.220816891676149,10.200098049336637,8.909386857873503,7.70611904768248,6.769152001716883,6.015243430625983,2.746233399668366
2005-09-30,-0.5779536954181763,-1.329920145190111,-2.1292021971306863,-3.0804327981571067,-5.142531119515137,10.449048349004574,8.298118432403289,6.853066369890204,6.2471579087427065,5.598098503224169,2.483931940382663
2005-12-31,-0.6979569717828871,-1.3529425460146571,-2.056814824567277,-3.1757995634527525,-4.528396114185962,9.901248763582338,8.554307380718118,7.022697993954363,6.30953987618168,5.47863164835074,2.398699688203883
2006-03-31,-0.2750203493943615,-1.1025271828467131,-1.8811050814086072,-2.8308997295872995,-4.747752622277401,10.454460184933211,8.60391041498929,7.578086243227711,6.7896293701922295,5.974831207243314,2.7954629495196768
2006-06-30,-0.3014628848566181,-0.8849980111484079,-1.7953700804111739,-2.655482711442092,-4.201790478818723,11.186431416604492,8.932050242354816,7.54891604743031,6.901991302850519,5.968483861102358,2.9455697626118553
2006-09-30,-0.19913669996517447,-0.9357072616613893,-1.7805692119136407,-3.054579585229067,-4.25370373424011,10.567489408027274,8.89860283661319,7.899806964929557,6.957525766277595,5.858164542605349,2.9334873362641645
2006-12-31,-0.17393132807609346,-0.6765909615176757,-1.6647876004516005,-2.7156597296502327,-4.330134981664758,10.719759647451488,9.013745927717176,7.738870188507074,6.779649295453738,5.929348062125905,2.9389417061630705
2007-03-31,-0.24818043085024222,-0.8414657827444327,-1.7095388565155911,-2.632586374794532,-4.058709648690584,11.229326322702772,9.444645363262062,8.475346270000394,7.422346463276508,6.597622368988976,3.110479585508645
