date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,4.045766521036476,4.045766521036387,4.045766521036387,4.045766521036298,4.045766521036209,4.045766521037097,4.045766521037009,4.04576652103692,4.045766521036831,4.045766521036831,4.045766521036642
2016-12-31,-1.0133281320757193,-2.136511352186865,-3.181035351608974,-5.094058573919369,-7.799037715974699,16.5272351856935,13.41788888390505,11.43394122472099,10.028434721520107,8.628365274307349,4.081949219974645
2017-03-31,-0.862479178754505,-2.3314078329011445,-3.8335495174136813,-5.406611722838117,-8.959912301770512,18.952830790396668,15.644686021781794,13.809923531230606,12.033941318074003,9.95068410321267,4.64889901423265
2017-06-30,-1.9805474046966753,-3.7882499477397413,-5.765805099708099,-7.8417610453451525,-10.511143160646807,18.54160020088389,15.025430756642288,12.496299870620353,10.737823493745967,9.47527887374131,3.4868730917313475
2017-09-30,-3.1181355031298374,-4.453230343781733,-5.883531005951803,-7.822999814054321,-10.458651791514095,18.558804074138678,15.181964407176118,12.86190867012207,10.881658305290308,9.397227000176422,3.1267495485943635
2017-12-31,-3.493008007780163,-4.504529962389436,-6.593162271073593,-8.74092208326206,-11.565990711753948,18.90347636438321,15.374471517676746,12.64587393978378,10.716846556442604,8.847695659795995,2.9495874469356242
2018-03-31,-4.059423753598946,-5.277668860323736,-6.62669714127685,-8.68571050072503,-11.357880666504883,18.167084461457627,13.957888954536134,11.63095260846494,9.948343357418278,8.257210503315271,2.1327767565991422
2018-06-30,-3.7815262264617178,-5.277926270678746,-6.879161268343836,-8.937605943267169,-12.236799252071961,15.596674463562765,12.635564006393096,10.607086668386035,8.777134397726872,7.226924352408193,1.4291059025173862
2018-09-30,-4.389626909452482,-5.589619769893083,-7.25927810895719,-9.092059351311832,-11.82177258538294,14.489740087348624,11.26976250854501,9.043293162264465,7.647073240048874,6.120732633006498,0.9261926544897742
2018-12-31,-4.865990197942793,-6.152217176475405,-7.565976194076596,-9.80519848465108,-12.366898882195388,14.627895727601503,11.284138167334024,9.453439649917694,7.489425793017479,6.398909774911288,0.6457291704580335
2019-03-31,-4.829217005491115,-5.875950497564675,-7.507323315704184,-9.12535197886869,-11.8494854000324,14.710760406003498,10.858984666047377,9.064246068065106,7.238113079100006,6.162865422396568,0.559907154865979
2019-06-30,-4.92051847684809,-6.365283995724081,-7.655517110425347,-9.487918813544916,-12.584542011845457,13.885265581166205,10.469449361909478,8.861138037404137,7.084118356033264,5.9092644179229215,0.5817631671644783
2019-09-30,-4.483009598228804,-6.2492473544197065,-7.909013293757616,-9.429904819699797,-12.05608434826928,14.731180838612934,11.762509998209069,9.578477873893343,7.352186976198327,5.514478062338113,0.771364776767586
2019-12-31,-3.9266591685818364,-5.501577747404229,-6.778580593222783,-8.447209134090805,-10.995575542607162,14.329494489640847,10.960562862451129,8.775110000073738,7.367109207813871,6.243065112977297,1.1448264965864545
2020-03-31,-4.570301620608241,-5.762520539722593,-7.263517092651917,-9.031725418104097,-11.838985885684716,15.014401705858372,12.290527447508449,10.015701323977598,8.425273564875413,6.930474450598156,1.3301507664857746
2020-06-30,-4.539157933970994,-6.056436732242243,-7.586180519569707,-9.53569667974804,-12.244577520042432,15.974250460264683,12.369211093454368,9.9085381185259,8.290972613579694,6.808296817970305,1.2500345026328115
2020-09-30,-4.686723758604794,-5.983037812092484,-7.633598769686445,-9.529063138330818,-11.63205094124895,16.439528354522317,12.310685591922766,9.95526492551333,8.067087119701654,6.18557812596332,1.1321877302614298
2020-12-31,-4.5570541670342575,-5.806085691906471,-7.651874057485008,-9.932948501230198,-12.586562129227975,15.594561568245702,11.857176211584486,9.715447979580262,8.209605863668124,6.745519191095739,1.2365878538476593
2021-03-31,-4.866149151601585,-6.14510968924078,-7.5089608353482,-9.491922304432453,-11.787738825025585,15.556280566697666,12.540718843861587,9.989920604939574,8.0290264719604,7.001039776007678,1.1255168118162877
2021-06-30,-4.452991484872437,-5.5635732074511335,-7.592132484052039,-9.540140641844442,-12.137408745905775,14.647287404430841,12.292821275550736,10.365896328118506,8.576477792820537,7.134678512286019,1.3381784112327137
2021-09-30,-4.310937056910047,-5.6145968786183715,-6.938484271962608,-8.683057030315766,-10.831174201139893,15.483363832304109,12.067721856658654,10.06455553211325,8.055551955116602,6.003962612244473,1.3458284109553411
2021-12-31,-4.857896106792214,-6.079943826162626,-7.304749200853222,-8.889461228344874,-11.287906373578272,15.633585531544657,12.698308897347111,10.72054811213019,8.780963536568587,6.824427636010788,1.4113960161908985
2022-03-31,-3.859967398223374,-5.127998903591779,-6.763844343723768,-8.502230206894845,-10.704888148540325,15.598258755557293,12.106148384534343,9.860959094631472,8.039925082734678,6.608585521485,1.619684231907048
2022-06-30,-4.13892045623343,-5.489380698469493,-6.8426260047506515,-8.424493515158582,-10.953688378055404,15.511668348073982,12.005450165994368,9.728648983302035,7.7218285918328355,6.52401141539547,1.486095110095198
2022-09-30,-3.689678786916284,-4.614767614487825,-6.716099665576635,-8.896336221927614,-11.416804667499303,15.763033641550939,11.906006112727386,9.86106281313699,8.370078417303306,7.013403201556256,1.6878876683512756
2022-12-31,-3.600317869238978,-4.917312551116327,-6.257105891563953,-7.823006468002758,-10.61055034368794,14.550089132193843,12.190758376996126,9.783019479786548,8.021308675223949,6.742635978854095,1.895516328660005
2023-03-31,-3.3309506084791662,-4.62631285719346,-6.218340270166333,-7.9917912233264605,-11.10806485996505,15.798311672279608,11.528523632989863,9.401885647569896,7.766577850914391,6.7711109368583156,1.8973312528653148
2023-06-30,-3.9728637134785805,-4.999524527917865,-6.459226542634955,-8.42485473430502,-10.650182264841723,16.417453157212258,12.784462123094386,10.555717167660994,9.049093746365955,8.030926027044739,2.166300096413593
2023-09-30,-3.6526485381200735,-4.662766919825623,-5.734104737426316,-7.558552205855207,-10.422574985236688,17.111403695482117,13.389474308272176,11.158453000187851,9.21561910847779,7.6119587161521896,2.327295608316869
2023-12-31,-3.318069345477026,-4.61643669952988,-5.982221926269215,-8.06652563187309,-10.644524910560849,17.671179747556877,12.721496842439105,10.866453862484926,9.423827339124946,7.867342414555156,2.4027915134798485
2024-03-31,-3.4310882698882716,-4.87720484892381,-6.519575893546648,-8.444110933831217,-10.738551247616101,16.251422078194455,12.73917438627732,10.845684654770515,8.99176030396045,7.721819404151753,2.1613466615077215
2024-06-30,-2.9251198679829282,-4.457760887784412,-5.43518886218698,-6.813033517468792,-9.593759033952232,16.663101499984755,12.947421901656897,10.286754424654386,8.796224953625199,7.497394827940607,2.5386814656826804
2024-09-30,-3.5515655236328825,-4.7317551492584204,-6.239026496617662,-8.378620728454978,-10.764057955436556,17.470845950833326,13.284694259585162,10.815989912779301,9.054118267942002,7.707276232856541,2.350894776470453
2024-12-31,-2.738567742933784,-4.398639778685753,-5.5207562005437865,-7.920650719739308,-11.390588394231449,17.070777497167946,14.039785899809099,11.530673345258059,9.773813785902231,8.414169234554713,2.8509092875958464
2025-03-31,-3.438326499929145,-4.615633073664382,-6.085968538882513,-7.630080915323245,-9.958216962210065,16.177558843791328,13.107767978041828,11.369587056970643,9.029416284678504,7.635917035618878,2.433571184740385
2025-06-30,-3.62572480375013,-4.8107597205159,-6.150838078438148,-8.179917978837103,-10.28603867122564,17.32422953873445,12.67906773839458,10.819009253325905,9.401980731204373,7.905515073981295,2.3088224346994175
2025-09-30,-3.436692839055322,-4.568403784506836,-6.106154720896573,-8.53375650402004,-10.94114870211188,16.366309653834456,13.126440423399742,10.497100528432778,8.920446529236425,7.681523370777388,2.2023816928491673
2025-12-31,-3.402183193095254,-4.5874620311807774,-6.195002271126171,-8.03628114237055,-11.491703809703168,16.856218524351508,13.57969246627604,10.492356159866233,9.05863744315285,7.558025275061575,2.3088009159864207
2026-03-31,-3.8392966314170107,-4.9945507844104124,-6.046697404376289,-8.00966166906737,-10.49401406406696,17.8357518982037,14.035094843208418,11.13369673489868,8.98418733285622,7.648265950737443,2.314657688937531
2026-06-30,-3.5113810063150175,-4.9307111769072325,-6.142336713162599,-8.453203644501405,-11.264435134655715,15.179621375711871,12.44545497286964,10.232729644669124,8.724124417600798,7.4840054620192165,1.9752405383706795
2026-09-30,-3.5315704516624136,-4.914172960728758,-6.367730312700348,-8.393526478678426,-11.36795051589351,16.54402415307903,13.521154384276347,11.49476008557131,9.392596897571659,8.09383548912459,2.249593064649798
2026-12-31,-3.142472742692526,-4.343957134634713,-6.403963754086018,-8.091132741315821,-11.423525370195264,16.416566366738937,13.368283327247266,11.226045237247707,9.377397230703476,8.240289129398848,2.564206357522088
2027-03-31,-3.238560203822227,-4.4544015604405685,-5.640572318260317,-7.795087391968902,-10.384648330398294,16.49124842225167,13.267193931068789,11.622363162334647,9.87056858420694,8.549916076266427,2.755802584534359
2027-06-30,-2.8823866735943837,-3.947863582881095,-5.8812719681396,-7.833588310775852,-10.649837709273935,16.549698895962116,13.003351590379353,10.943753953156632,9.329860303541725,8.172127808251384,2.683290306352471
2027-09-30,-2.6284413332011702,-3.9593336394185386,-5.759548944421644,-7.35800744356313,-9.872020556038619,16.69824008866534,13.071986237682154,11.060145939677746,9.747529062956971,8.519728295702444,2.887087007810319
2027-12-31,-3.028002814569297,-4.3024816691105805,-5.929570665318562,-7.492812787289083,-10.115744935004944,16.438495626328155,12.958370094438298,10.986356420069532,9.650469258874338,7.914486087412387,2.7200745259860137
2028-03-31,-2.948963584674713,-3.9479831495100814,-5.462636297041401,-7.461721213636374,-10.071610768280737,16.790814674809607,14.161658952286915,12.072352764907034,9.914119296425294,8.312445050704564,2.842568485765717
2028-06-30,-3.1228668217322175,-4.597087043684212,-6.093772629592486,-7.801131336059742,-10.894875694459028,16.90155192642162,13.883626095032596,11.79816995745362,9.623214378863043,7.842589706905412,2.4695134444231988
2028-09-30,-3.3123429554441475,-4.563375919215362,-6.6498981175710075,-8.606481184072345,-11.237730888948349,15.543001791250921,13.057676184107114,11.197742572537916,8.846647880526003,7.6727721167408225,2.0263221623068954
2028-12-31,-3.3248758845359827,-4.659303250501335,-6.515257605834012,-8.359213054078896,-10.659782650526417,17.09003032277088,13.598537159064538,11.326133198027799,9.671485651567856,7.623391084615827,2.3827964545070937
2029-03-31,-3.133692185292525,-4.12144220460664,-5.824042474041158,-7.501781822277165,-10.85010107482497,17.786812228284088,13.642562692585525,11.87508932729855,9.5117588323816,8.154218791455946,2.6840303547330775
2029-06-30,-3.316347674423581,-4.541393013309181,-5.940508952616385,-7.392447827102943,-9.994837446009496,18.281198807131126,14.280200318657732,12.061349941337562,9.994190177283201,8.416189715846546,2.883870243075919
2029-09-30,-2.556492384973741,-3.858542399631437,-5.38307604803816,-7.219137972982493,-10.049768013046679,17.2536111461441,13.572059665272885,11.362556314961392,9.926355952672328,8.510079516469604,2.8306524274340354
2029-12-31,-3.1843879062458003,-4.185589381163335,-6.242569232957607,-7.869720966532379,-10.57503114466175,18.105835382287072,13.755217242270135,11.772273839680247,9.889092292900381,8.50064791557843,2.7592714035368
2030-03-31,-2.8813750782777037,-4.287667230903091,-6.3073802997845485,-7.619569672367888,-10.239721039086369,17.5195716951418,14.306274124816976,12.005562866676843,9.975138743978595,8.828639483769107,3.1991481931255112
2030-06-30,-3.230200872577149,-4.503251862481827,-5.654712742769563,-7.523982371899529,-11.378122756666876,17.371259568237797,13.502788819966295,11.747517717773759,9.962458167944233,8.789853431014727,2.816710877936138
2030-09-30,-3.1410451615770385,-4.452308523193871,-6.0266316677061615,-8.177319408967687,-10.682482074584755,16.748057262744464,13.170701121381722,11.284074392964527,9.750604495997939,8.590098725504625,2.61772851726037
2030-12-31,-3.0540520181899344,-4.567547235446079,-6.356879497689172,-8.258763833340655,-10.866112157844432,18.751342082147282,14.979766687473184,12.803010105322032,10.430499646489121,8.743847470047438,3.0056113962679207
2031-03-31,-2.5106803406857003,-4.016119754551594,-5.441652544228015,-7.314768353819778,-11.240873987010946,17.231311001263272,13.589554211241971,11.12751152586422,9.95816497421782,8.123817044283799,2.9661187357756758
2031-06-30,-3.1217424180755793,-4.42817082410063,-5.928746464415191,-7.630791180952756,-10.48159159659634,17.382661245747478,14.242813309811009,12.153430175883685,10.29420521931903,8.942170956391982,2.9591019765624065
