date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,2.9423064521403752,2.9423064521403752,2.9423064521402864,2.9423064521402864,2.9423064521401088,2.9423064521408193,2.9423064521407305,2.9423064521407305,2.9423064521406417,2.9423064521406417,2.942306452140504
2018-06-30,-2.128688821805036,-2.948513795329677,-3.799829942844579,-4.862408860264433,-6.196995450300335,9.344375914084857,7.457926877407894,6.276976169056203,5.275302930412873,4.64402856971311,1.2524555886391946
2018-09-30,-2.6488038086183163,-3.4897040140641655,-4.324716919263039,-5.333951924646119,-6.469248652449733,9.871975241006115,7.650817862446768,6.5073716409953075,5.244103333431438,4.3394403921128255,1.0411407794066323
2018-12-31,-3.0440138225619195,-3.8778409107467993,-4.888817794945632,-6.00559922362609,-8.151857779866967,9.603239558812437,7.963904726115256,6.989316637982568,5.737096210152526,4.4446396170473745,0.747596239724319
2019-03-31,-2.5357187952452676,-3.583680622380625,-4.597185364082468,-5.804437902285919,-7.602647458841172,10.474603742424282,8.406630739554943,7.027381808690647,5.57595591522273,4.651406060245256,1.0403619659748393
2019-06-30,-1.6443441942065262,-2.593539481526863,-3.8426906795356763,-4.748305504654815,-6.6761650542757955,11.183392115026125,9.150554700654933,7.481359379122798,6.1351302082220505,5.403428946878308,1.9199099703375604
2019-09-30,-1.7726970711902212,-2.6387630159628195,-3.56622472001461,-4.865370846084394,-6.681572534413549,11.30533910049978,9.487256428329594,8.088576163990457,7.056715907998479,6.239771806086902,2.1860181611492413
2019-12-31,-0.7034613119644706,-1.6328408592376054,-2.594800122414065,-3.6961061134483497,-5.269628978868923,12.511668888198969,10.000727695945976,8.721658954295396,7.762896273388886,6.825494751378147,2.983660025028946
2020-03-31,-3.576785054224285,-4.43414638289239,-5.622210311714937,-6.7452554272231735,-8.286646452143332,9.047104028733234,6.915840129563722,5.339569391494559,4.551243103497238,3.603426073247862,0.0474907058179623
2020-06-30,-4.726492533752724,-5.471410167527102,-6.444232827305607,-7.683424702760123,-9.806669744077123,7.595596151719075,6.074729452958172,4.503891513364167,3.6467013327631914,2.684737311134411,-1.0502660175665819
2020-09-30,-2.868720812902048,-3.5744372382368828,-4.462542513517242,-5.609404768422744,-7.132291891775533,9.096034507514528,6.88290667142506,5.7459357504679565,4.77567817096145,3.9680926285464047,0.6115454301928294
2020-12-31,-1.8243939371692997,-2.7941900168791056,-3.692705004625485,-5.046642338899831,-6.373955559799627,9.99463034242658,7.846947401091131,6.487923226276915,5.243765021102198,4.678263997788346,1.4133755699189674
2021-03-31,-0.9362305075776622,-1.6354051648093226,-2.411380778548866,-3.6575115333695285,-5.160927548054339,10.271112974727735,8.08483558050268,6.813598244235197,5.952672152195282,5.073962382133423,2.1464685787999445
2021-06-30,-1.0196681340374991,-1.8291289695242186,-2.66078569100886,-3.790491832584586,-5.191884086956822,9.60048088478198,8.43796325444599,7.140843247826001,6.247387738123922,5.429732315348423,2.162383669498169
2021-09-30,-0.9680029566287995,-1.5658102464391699,-2.524412407879606,-4.105370423257126,-5.931165501618607,10.346649018353226,8.551840669496102,7.447161945267022,6.202616778826231,5.417736131548323,2.217816566896983
2021-12-31,-1.013642299345574,-1.7276984848544896,-2.586890533766073,-3.7169722236671476,-5.474045464661859,11.131518241329875,9.137974985552821,7.940158358233518,6.842685473137844,5.9314496171267495,2.5367307394093803
2022-03-31,-0.9430205423807125,-1.5243010324602624,-2.5011336536764683,-3.6179627170444206,-4.943241132388765,10.533689809882807,8.683338113491356,7.441582227417465,6.434185011203808,5.622714808260132,2.3914872444071973
2022-06-30,-0.890852657928376,-1.5645911553503367,-2.390427050271371,-3.275109309517954,-4.808243292622915,10.44038023492413,8.641124962406522,7.253290517913258,6.254421329120885,5.378718313650244,2.278898450363549
2022-09-30,-0.7471580616166484,-1.580013254452961,-2.6916947952512205,-3.643270418383826,-4.932749946744918,11.152293557974646,9.123969140107512,7.398332399442298,6.351677763994568,5.524708414637325,2.4351021625744913
2022-12-31,-0.882841600098172,-1.8470405499647624,-2.7343620633373145,-3.9206297955174607,-5.436647250752968,10.600475629140904,8.914752873704312,7.2517933047377525,6.181885542981913,5.385262035288663,2.2740739977666116
2023-03-31,-1.0811279627265247,-1.6926809162976286,-2.510278967178048,-3.4868035684165077,-5.242412827477761,10.202242819308594,8.418334912389923,6.974225944763535,6.278985422539618,5.453000440073841,2.203978515696718
2023-06-30,-0.9076621403566465,-1.5721136858129148,-2.500324652342578,-3.6429176010611686,-5.1254145344037045,10.827228377288423,8.699088607301508,7.417543088274092,6.203056279859109,5.246811131365203,2.3724962681211923
2023-09-30,-0.8301300397417943,-1.525780911392438,-2.25265913382241,-3.518272691657298,-4.897682053561869,9.637804749409673,8.264949941433098,6.714370929763658,5.854044891917676,4.877751917308704,2.1106627533594757
2023-12-31,-1.1774382750729617,-1.8493669446222105,-2.49478826453684,-3.451939298373463,-4.935371608836081,9.661226239340959,8.00646658950983,6.661928719507193,5.799338386664354,4.82416616684338,1.9849779789260253
