date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.7741148724158653,-0.7741148724159541,-0.7741148724159985,-0.7741148724160873,-0.7741148724162206,-0.7741148724149771,-0.7741148724151548,-0.774114872415288,-0.7741148724153324,-0.7741148724154212,-0.7741148724156401
2020-09-30,-2.304037750453247,-2.4603322314690645,-2.639769390713731,-2.896945339840462,-3.2020201088089673,-0.21029482482702866,-0.5428610423589664,-0.753078913528793,-0.9388319250277388,-1.1225693514230528,-1.7201132074632233
2020-12-31,-3.1814295389498315,-3.379196141515639,-3.6579168422730457,-3.9197940206766257,-4.319936332478691,-0.32659150162270834,-0.7777981033007308,-1.174588883379779,-1.4464049024293657,-1.6083179903961353,-2.3800690697564537
2021-03-31,-3.6029353994231905,-3.850345234585728,-4.1265379247617755,-4.492513427609424,-5.002589784840616,-0.1815492196591717,-0.8415117471879174,-1.2325096851057316,-1.4499187269298441,-1.697432932488685,-2.630418445623568
2021-06-30,-3.7243836454730173,-4.055245769325566,-4.343230029025347,-4.760018439566915,-5.409688714645611,-0.1112900406997519,-0.7381246226707328,-1.150512314466401,-1.384018821227595,-1.6202551371616303,-2.7328090054508816
2021-09-30,-3.8797593647750483,-4.148815846701748,-4.495558096376651,-5.051385515904316,-5.619615395513488,0.06334467616484485,-0.599268804303521,-1.112904385803437,-1.448470228793508,-1.6849817326794692,-2.80929086776246
2021-12-31,-4.058848692300554,-4.356421271699684,-4.766957962061058,-5.143751425682252,-5.779958678078523,0.3764477391090315,-0.20693244705048963,-0.7185011316586332,-1.1083800827627277,-1.4332149052989074,-2.72271389183097
2022-03-31,-3.9612526228744893,-4.244732873783585,-4.717397893803432,-5.132262619552963,-5.81385036788542,1.0976846433491394,0.02376189546648977,-0.37877583413225,-0.721791292489915,-1.1294197035242703,-2.507471545941436
2022-06-30,-3.786210973326465,-4.189741863270857,-4.593142089502789,-5.033954415282482,-5.674856468645395,1.3426610613732182,0.5730731887169105,0.022886780919839644,-0.4946120486095662,-0.8450214878728879,-2.2873392669980417
2022-09-30,-3.656852617671047,-3.9970135312367816,-4.327436019881114,-4.811558549639649,-5.590404533550386,1.663448971431003,0.8840819945296285,0.3920323363305389,-0.18342627401310985,-0.5734804832754681,-2.0497784142321547
2022-12-31,-3.3631821904724357,-3.6770545761604545,-4.0990624475029875,-4.567730552141269,-5.4987299763148645,2.239379633665961,1.2558544807061978,0.6459582935522734,0.1725956772254733,-0.13164935917208131,-1.708882100777806
2023-03-31,-2.88585931788925,-3.27566062359691,-3.838759272203396,-4.447716910068289,-5.327830675105927,2.6188847510316027,1.8120991232115857,1.2072460826348719,0.6489623931548172,0.22588960168841155,-1.3762264304427705
2023-06-30,-2.716316503852678,-3.074859153584719,-3.6971252613105965,-4.260027357827134,-5.061754588074829,3.046610113179171,2.0272470025660017,1.4820549416398654,1.030851285567591,0.5797396608071992,-1.0852819897697141
2023-09-30,-2.502980145861633,-2.9837349046273443,-3.3670292858259065,-3.975335636516486,-4.935128097743169,3.5410708648566214,2.4923441964073145,1.7493111337876899,1.208908494677341,0.7935004744357155,-0.8291665877638256
2023-12-31,-2.3895184042810214,-2.7814696614040346,-3.3221681219966603,-3.8677995497353956,-4.754445343455482,3.8315915335172646,2.710373364889551,2.1870310880065746,1.6867194101342742,1.263955443974596,-0.5929500761658903
2024-03-31,-2.1355629327805326,-2.6778068602551164,-3.1499240089108316,-3.6244195707024973,-4.4931053272182275,3.9664256882360194,3.2872116200936885,2.5389145663427204,2.065589773367571,1.5925191197870614,-0.2987893379133398
2024-06-30,-2.016285378674365,-2.553761848900804,-2.91891545763856,-3.592299007515487,-4.562133605788432,4.27775931023624,3.404712825236711,2.8683555050524223,2.2432352154103663,1.9115661099664338,-0.11446275125959353
2024-09-30,-1.910150316351078,-2.3623156936930956,-2.76877402613801,-3.661053225518529,-4.544395239409438,4.583230482080158,3.656708734406866,2.977614724406541,2.4443022435687523,2.041732990631062,0.057506182133789344
2024-12-31,-1.7516223583464274,-2.1422546905087714,-2.7115386726888513,-3.4631551247333747,-4.485263150729257,4.757509598243592,3.840875421164247,3.2421068045285883,2.558634562749429,2.139730337761736,0.23446927753959684
2025-03-31,-1.653783807360698,-2.2014512380108986,-2.6974117345016646,-3.264606524628333,-4.430644894424285,5.004302502597646,4.032133001588023,3.392151259592069,2.7728442568370815,2.3206672198985423,0.3505330650452115
2025-06-30,-1.325262985794451,-1.7889976711669031,-2.3919956978079804,-3.1671361392722086,-3.9912326159868172,5.3071674172582295,4.335577113378908,3.47918325687937,2.8687389474601366,2.5151509521839754,0.5738302996614503
2025-09-30,-1.3173083316636136,-1.8759645891051058,-2.388804116387633,-3.1239378148943953,-4.012065276128974,5.324485634489262,4.2522727623207635,3.7440635191353655,3.085432063371507,2.577535133248432,0.6495676280430216
2025-12-31,-1.247226021473058,-1.9089548372396625,-2.470015739851128,-3.147668690323757,-4.218557282256608,5.6067646753033,4.362157153922519,3.6158034058938693,3.01373575827264,2.5658703688955065,0.6505138125098316
2026-03-31,-1.2174003023187496,-1.8869927711014367,-2.3955411903683,-3.149334187824837,-4.091175756371701,5.469348203890267,4.387539382294836,3.8330283672060705,3.2745459936883936,2.8358998963700532,0.7139867554159615
2026-06-30,-1.2677229851617233,-1.6944986568835696,-2.3023783620162663,-3.17031156307388,-4.142867094611646,5.409406777827752,4.585754629353911,3.8648174617223585,3.2681172221491916,2.7749392089857494,0.7249397569449681
2026-09-30,-1.2487846844249417,-1.7277488898253646,-2.370969693231384,-3.0651377973105576,-4.049491741111644,5.890553021511469,4.69553954049482,3.8278089714298025,3.2659923069436214,2.8353072792526746,0.798518367535792
2026-12-31,-1.263173461739997,-1.6945308334633813,-2.4293275625976274,-3.0450742077859916,-3.9619435551327187,5.51445914843085,4.587332562077284,4.002512382059442,3.528462217431061,3.0515877024452687,0.815272111049142
2027-03-31,-1.227808534805197,-1.749510209175853,-2.33387056308455,-2.9958706479489283,-4.23281473456445,5.770290360430685,4.675804352679402,4.120142477532829,3.537061162078814,3.104347993879597,0.8634198945391417
2027-06-30,-1.1547625542087436,-1.6852432043039545,-2.3056212513642427,-3.2619802795796127,-4.303273615826653,5.9375759958030905,4.7368247379750095,4.066367733852894,3.5330965979113005,3.062929822916316,0.8721321238190605
2027-09-30,-0.9647374918014817,-1.4514139906164791,-2.3234392025256567,-3.1265789930912113,-4.519967355337928,5.995946341002001,4.80724847248355,4.229213920181318,3.5725312761491823,2.9732496811617493,0.9285753329316119
2027-12-31,-1.210684160295361,-1.5809262795751677,-2.2183967511949843,-2.9914495424171017,-4.205969156063627,6.666491892903892,5.053089900124719,4.2955028285170505,3.749742905623421,3.0791803780084726,0.980597238602061
2028-03-31,-1.1098500516141585,-1.6140474292796747,-2.1760861797385456,-2.838584387367571,-4.119099125176218,6.635120077932588,5.44200810901414,4.281965876607274,3.5039693994118437,2.9521484457748715,1.0033012834747514
2028-06-30,-1.0547162437205326,-1.5312626250951755,-2.167592456302747,-3.0165218644760072,-4.276387954396554,7.122483489204856,5.389702990438128,4.365940670382096,3.6324476840030817,3.165484209313374,1.061053694983782
2028-09-30,-1.1471881029850972,-1.7085199958233654,-2.2366898411448455,-2.9762666270146454,-4.200387362318237,6.848815936757879,5.555009071756567,4.587142400802202,3.9037795248577423,3.3310196287821947,1.1476190365600163
2028-12-31,-1.1109382364425935,-1.6030625991683367,-2.111109380723486,-2.9529876197051497,-3.9859477545328703,7.051240306371942,5.494262099637437,4.483452463468551,3.774885404036321,3.1480347993989577,1.1517946913393833
2029-03-31,-0.9468370734814879,-1.4602661487716717,-2.1636030035095066,-2.858902762119242,-4.16252951434104,6.895377147184156,5.490920698905266,4.473564857092072,3.925023414751383,3.2874379758692562,1.1925756310807056
2029-06-30,-0.964555058312333,-1.5231772354110884,-2.133220518236989,-2.6923424078155844,-4.157594737961256,6.797829632887598,5.536409572927892,4.5183207519695845,3.9205159628193265,3.3707933869128626,1.2308602862761928
2029-09-30,-1.056840998122166,-1.530837735980417,-2.071240464631574,-2.7547963258794828,-4.0789427060838985,6.496515160604965,5.2900345101332125,4.558847500301555,3.9819734433608867,3.344985731533612,1.1963221469272263
2029-12-31,-1.0842208441136925,-1.6404984765180375,-2.190663161827311,-3.0037812529407293,-4.257225950077537,6.440706464147095,5.383757518418597,4.61876780508077,3.9244604446965425,3.3669265317981756,1.1377376798177845
2030-03-31,-1.2002035892465401,-1.747786216609637,-2.343495816107144,-3.2461566863844937,-4.303662535827102,6.4860808617117405,5.472760642982744,4.568241528958383,3.940364184602485,3.2258539941559805,1.0722297539017187
2030-06-30,-1.2166472772577652,-1.824942940028973,-2.290454356096161,-3.1471910030092642,-4.344361176442746,6.646893768341577,5.603708067675606,4.504996043983955,3.8766239857691565,3.2684565790680242,1.0555613696124053
2030-09-30,-1.3196832427135652,-1.9782085013475004,-2.568937555271844,-3.317224958969456,-4.461006735966255,6.63010284018466,5.491252355343845,4.463458975423262,3.796426944841391,3.2605554434538275,0.9697880386740765
2030-12-31,-1.1591346412745507,-1.7840825388531156,-2.4280491991358955,-3.368601001948335,-4.436629334219155,6.849663741091772,5.581637871924494,4.449594047898708,3.901558680222905,3.375514377187905,1.0599712443432185
2031-03-31,-1.1345611175458514,-1.7028513576047621,-2.342343543660408,-3.1850214093803286,-4.868665331409517,7.27956024122749,5.684618951424869,4.643978078209043,4.022261744688516,3.534092187486948,1.1093996923118885
2031-06-30,-1.241723381930926,-1.897181325725894,-2.54251949298423,-3.3204408615312486,-4.40601804028814,6.882634706778656,5.639383393358699,4.80408379827495,4.141180425734525,3.559338398730927,1.1214703002968638
2031-09-30,-1.3267593926836185,-1.9151128802924244,-2.548733690532934,-3.217297429216426,-4.351068994093977,6.93353508697605,5.5350702512590555,4.798298260650258,4.125825038971875,3.5625135135513464,1.0937528235902814
2031-12-31,-1.3180774054830646,-1.915004314747415,-2.598473302035431,-3.2083303917655015,-4.383111939715844,7.239729571379416,5.938643112774389,5.138154538239825,4.237486826046766,3.30357209048191,1.1053933062480765
2032-03-31,-1.505895793811296,-1.8905395197542862,-2.5973707434178706,-3.185542409643405,-4.394295677733117,7.143160483235467,5.759831233420298,5.097070039228946,4.1925056562459595,3.4843762510989196,1.1466446520684443
2032-06-30,-1.330913951013346,-1.8044635896031003,-2.5343899129371517,-3.4010748326078533,-4.62922914217957,7.521130120553199,5.904010879460664,4.904099503684378,4.227556635265595,3.418036533365254,1.1034039769342097
2032-09-30,-1.419677124873786,-1.8124350709128323,-2.5125476411426595,-3.4253439084729997,-4.598112917060437,7.402883738182786,6.0741465646887205,4.8040712716741485,4.057859671199693,3.2801650966760354,1.1032426403813205
2032-12-31,-1.2695237057750886,-1.8536480062661398,-2.68116421306811,-3.4116409083387977,-4.67796270360088,7.584294240993361,6.045321201317333,4.9257518194528505,4.147428514176443,3.451670882040836,1.1113746809420342
2033-03-31,-1.453887696585876,-1.9169570857569318,-2.473436874667412,-3.3228392218867753,-4.80860242723824,7.5673743920838366,6.203049040425168,4.8947789576248235,4.098145882489956,3.466348408155473,1.1195269825430818
2033-06-30,-1.3378992879085283,-1.9012255632561703,-2.636149459789827,-3.3079214478441976,-4.531516744952602,7.697363139141533,6.073327195933942,5.091164213233035,4.262754544687053,3.5338163673624745,1.1641022320436447
