date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,2.1557408913824423,1.9230396219016206,1.7424549494959924,1.4720980894891684,1.0134721840150647,5.068295297896972,4.593729339643424,4.241158635056155,3.9920126100651463,3.754943965783747,2.998413644285602
2018-06-30,1.9241240454162511,1.6770556921557955,1.4419285896348017,1.1011522230268915,0.7432759942964617,4.790594637481218,4.412479826423422,4.06376916741021,3.7986534769956686,3.503906764536152,2.739713587587189
2018-09-30,2.031478548250222,1.7286214848055903,1.4922774028964967,1.2674019796199918,0.8361850801083679,5.068247673640578,4.633909688458925,4.198796692020616,3.964877084244472,3.6849743574101037,2.881148096420281
2018-12-31,1.6918020203788005,1.444090883845202,1.231792841237854,1.01027821292733,0.5234046703508004,4.884346618819435,4.367909288652303,4.049474998114825,3.733238559074642,3.505019889276551,2.6243767596554686
2019-03-31,1.2376540390886808,0.8952334657535932,0.55217023794494,0.12352047287534873,-0.4345559121903184,5.027715990839079,4.52722448448108,4.0647806741167205,3.626219004420752,3.3788162439796157,2.288827257911981
2019-06-30,1.1782903353701242,0.8476015738130482,0.4676827725813997,0.010922999124587385,-0.6457201052284285,5.63656757721845,4.8877365966601864,4.417205564404465,4.0934412426339915,3.7015744211183725,2.420045210954166
2019-09-30,1.0882663642905661,0.7955133431534009,0.38630311836393005,-0.03780916659676503,-0.5961069921703812,5.830408816763415,4.885210666710359,4.262438375917921,3.9457324431652308,3.6058185023965774,2.3893052083375395
2019-12-31,1.0068402780475751,0.675082470855322,0.3372915408729935,-0.01991842986379133,-0.8354842574265051,5.6613165590697845,5.045536964070549,4.477513734941943,4.052333421874172,3.7204872991440263,2.383722811802423
2020-03-31,0.9179954130259924,0.5855819483187954,0.17987223135594999,-0.39197676738070975,-0.9844459718627991,5.850431201995234,5.080100821733024,4.648487776706424,4.2188492545670275,3.788155325316426,2.3714230681107993
2020-06-30,0.7704636583848812,0.47436077327020243,0.00467578175600325,-0.5220658785853267,-1.415942398837302,5.85969031268377,5.186640719731869,4.631330397440058,4.195419791467752,3.837775098690786,2.313466809496433
2020-09-30,0.6242044206293444,0.32746709200245316,-0.10600035092633142,-0.6145999932683068,-1.472900444352045,6.281040977694645,5.396650427394108,4.667854469942219,4.215411800198427,3.89989098451126,2.2774003309051865
2020-12-31,0.5720887798168066,0.18790831292955668,-0.27576469164716766,-0.87659527475091,-1.8301327629721316,6.1367861899691825,5.417312595142446,4.744547406113988,4.33464187147257,3.9351753470072866,2.2417273380599236
2021-03-31,0.5478080438199009,0.19275470316086762,-0.35498098825403446,-0.9393045599827676,-1.9586611398325893,6.584299715331933,5.480856288147464,4.774941119223482,4.3718742812071785,3.998497737499512,2.2327747921849954
2021-06-30,0.3504800845103917,0.025883060629987575,-0.520319081421742,-1.0170544048844494,-1.8853354357495737,6.410856913948075,5.566706498606635,4.980045138892999,4.432870807889411,4.048046912799188,2.2459381311350297
2021-09-30,0.2774004137577415,-0.2370465839311091,-0.8208564162189216,-1.3941828486277084,-2.2897634431662457,6.861178379371034,5.565490339644551,5.015353955486044,4.531541726144645,4.162567444329401,2.1662978673955244
2021-12-31,0.196508902359549,-0.21539328274485037,-0.6419211282232178,-1.424628403059498,-2.3983976284063386,6.969951992064054,5.916170064987669,5.213675576495636,4.573969397961294,4.059441348894788,2.1680363064499577
2022-03-31,0.17025577039115847,-0.33218131318249444,-0.8557908607035563,-1.5452756083730517,-2.464050751170202,7.212467634816274,6.045514444403684,5.402785910248853,4.69634117834446,4.121040776344424,2.2047464352413777
